dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.64106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.8904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.90645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.89071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,897,0.12054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,696,0.66264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,348,0.91661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,711,0.19578,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.74388,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,559,0.57318,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,597,0.68185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,619,0.1457,155
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,465,0.35118,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.84053,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.89637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.93161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,995,0.46796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,559,0.23247,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,807,0.36866,549
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,905,0.08977,656
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.72356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.7403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.75302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,559,0.38357,863
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,559,0.15225,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.86348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.75296,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,303,0.65887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.86283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,880,0.23581,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,630,0.71524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.65945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,606,0.22766,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,380,0.81619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.87448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.80405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.63663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,478,0.73115,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,559,0.21378,619
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.83863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,559,0.11274,988
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,381,0.66697,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,893,0.35745,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,516,0.23928,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.91066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,559,0.55873,734
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,668,0.35144,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.48772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.83881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,777,0.54441,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.89037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.42868,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.48847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.72583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,559,0.56213,775
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.65247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,881,0.63227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.32475,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.90918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,111,0.48554,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.90861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.44543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,360,0.73803,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.27199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,559,0.39258,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,564,0.14232,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,338,0.54467,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.88248,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,208,0.22729,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.58159,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.8643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.68401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,79,0.36701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,438,0.28295,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,928,0.28595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,564,0.2792,720
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.69428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,729,0.27262,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.77157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,559,0.31509,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.89511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.86898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.88108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.89634,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,280,0.64733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.86513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,559,0.18151,206
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.92814,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,265,0.45153,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,559,0.20638,476
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,559,0.23475,900
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,678,0.13522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.75591,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,435,0.26237,925
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.91368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.87162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,559,0.41383,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.78339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,491,0.52922,937
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.79032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.8476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.90374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,564,0.25457,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,73,0.7104,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.87515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,559,0.34457,135
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.50605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.43249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.74507,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.86444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,46,0.58774,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.91092,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.85293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,559,0.43419,256
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.57059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.89016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.88593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.89649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.89206,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,165,0.36351,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,900,0.19174,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,879,0.57148,994
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.51607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,600,0.22081,532
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.9299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.47803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,559,0.46024,654
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,87,0.20673,640
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,559,0.40011,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.88501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.84765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.63793,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.52078,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,435,0.47742,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.45665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,564,0.16264,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.91564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.87129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,834,0.76927,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.84881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.80997,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.47381,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.637,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,356,0.53377,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,426,0.44616,472
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,625,0.36625,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.78844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,559,0.35191,676
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,559,0.55791,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.89013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.90947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,559,0.35521,374
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,559,0.22301,477
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.87139,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,285,0.34927,92
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.87466,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,540,0.79976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.89068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.86529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.84666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.2746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.8829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.88749,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.91155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.82111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.90495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,757,0.49239,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,559,0.21392,924
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.87039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,559,0.22108,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,579,0.24599,198
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.19721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.86659,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.85326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.88607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,905,0.12662,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.64902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.80443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.83486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,559,0.41204,356
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.40094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.70514,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.19683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.89064,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.82977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,559,0.27664,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.58456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,559,0.28477,811
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.86717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,559,0.25731,131
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,559,0.58508,682
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,840,0.33111,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,231,0.40648,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.86513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.89577,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.88848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,559,0.52802,993
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,664,0.47498,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,559,0.43241,292
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.8918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.63186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.87333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.43823,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.84333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.85599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.89411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,219,0.78734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.88247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,304,0.67557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.51532,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.85806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.9201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.6168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,516,0.26661,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.8996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,559,0.17622,260
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.89824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,87,0.33392,175
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,142,0.47899,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,174,0.24898,160
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.65945,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.42628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.86389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,691,0.40391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.90392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.92094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.89805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.91616,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,559,0.41061,596
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.83241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.78529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.84474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,753,0.09755,576
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.91687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.93094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,559,0.34589,812
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.87205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.90959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.75437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.86276,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.76101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.8661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,905,0.19207,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.21924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,512,0.12216,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,559,0.45833,322
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.86515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,619,0.53395,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.84552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.87546,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.27712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.89572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,559,0.47734,698
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.81133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,559,0.36188,963
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.91827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.58124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.44,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,114,0.57502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,440,0.38463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.33387,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.84451,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,559,0.33926,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,559,0.3747,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.86884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.60757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,675,0.25112,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.74575,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.89838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.60779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,804,0.38687,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.8971,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,229,0.31645,134
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.65055,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,526,0.354,187
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,375,0.8455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.8553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,787,0.5293,323
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.84603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,559,0.48053,274
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,905,0.23652,173
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.43499,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.59736,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,559,0.29183,195
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,602,0.65017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.88515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.91127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,559,0.37337,236
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,859,0.73604,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,350,0.2016,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.8474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,600,0.26736,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,647,0.29295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,391,0.51057,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,267,0.34685,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.84544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.91034,0
