dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,516,0.21057,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.47457,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,894,0.1987,522
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.99652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.82578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,905,0.41523,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.65684,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,491,0.12062,937
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.6779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.79782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.99584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.99315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,73,0.41661,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.98489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,770,0.27272,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.9886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.85755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.95965,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.96892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,39,0.37897,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.93157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,870,0.55745,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,421,0.18419,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.85595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.99472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.43497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.99194,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.98776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,234,0.57255,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,873,0.36501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,606,0.11558,780
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.98946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,894,0.20557,474
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.99707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.93746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,894,0.21341,717
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,994,0.21669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,494,0.59765,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.99796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.99784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.75435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.96172,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,896,0.55771,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.83353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,830,0.13323,523
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.99956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.97525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,834,0.94692,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.9592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.96708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.41105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.59427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.5934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,729,0.5448,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,625,0.38057,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.98377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.62541,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,417,0.52457,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.82501,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.95622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,894,0.33808,630
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,546,0.49212,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.99585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,104,0.98332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.84589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,517,0.37346,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.99125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.99679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.99399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.76249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.98939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.94384,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.99887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.98877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.98197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,757,0.76126,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.95416,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.98389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,632,0.56798,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,846,0.0591,989
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.75403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.9864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.98832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.99321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,484,0.14458,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.72311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.92415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.93727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,892,0.41871,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.99502,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.67427,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.96046,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.96904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.77469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,905,0.27456,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.93977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,516,0.44736,524
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.99837,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,894,0.60098,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.96887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,319,0.11594,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,231,0.83811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.64481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.9976,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.93873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,945,0.45548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,664,0.7708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,714,0.27356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.94339,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.51622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.17756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.52277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.99243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.95996,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.99418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,256,0.3264,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.99549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,304,0.21338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.99196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,778,0.6466,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.94513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.97344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,600,0.56476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.99315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,894,0.20854,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.99645,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,23,0.07177,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,142,0.79767,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,174,0.23193,160
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,259,0.78147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.98358,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.99738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,518,0.8626,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.67456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.99389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.92066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.79673,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,87,0.08175,581
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.89764,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.72986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.98579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,894,0.22301,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.98549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.99481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,879,0.94776,188
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.9952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.98549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,899,0.50299,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.61805,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.93698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.99465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,556,0.28915,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.18214,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,65,0.16663,405
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,905,0.36767,867
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.97157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,619,0.57833,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.97883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.47841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.96981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.99222,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,871,0.85552,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.69462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,894,0.12945,779
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.98927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.74008,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.7474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,721,0.08862,622
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,440,0.64102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.99529,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.99108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,747,0.12475,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,459,0.1497,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.99316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,161,0.80723,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,771,0.06217,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,203,0.14705,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.67319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.43524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,897,0.53914,771
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.98459,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,265,0.16035,244
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,118,0.76528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,843,0.8336,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,375,0.91323,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.60099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,747,0.78291,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.98045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,905,0.17964,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,747,0.06229,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.45895,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.62423,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.99105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,602,0.14873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.98226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.99928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,905,0.31159,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,859,0.2768,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,172,0.37581,279
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.79288,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,488,0.60004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,499,0.24878,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,391,0.60625,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,369,0.67427,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.86729,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.94399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.99077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.99868,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.99247,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,882,0.08272,482
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.67249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,664,0.4853,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.98654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.99889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.96937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.99707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,653,0.98983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.9992,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,61,0.79496,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.98993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.82241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,279,0.6676,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.99723,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.99058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,959,0.97069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.96962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.98852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.99231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.89819,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.95882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,981,0.30093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.20565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,600,0.67374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.9007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.96499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.88165,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.98982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.99974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.96792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,309,0.88946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,905,0.26253,611
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.98513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,344,0.16433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.44259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,532,0.699,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,456,0.40707,502
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,619,0.58408,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.98356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.99511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.49708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,563,0.99848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.63233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,968,0.81471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.99698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.98456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.94477,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.7831,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,981,0.9504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015746_rank948,22,22,0.67921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030009_rank968,67,67,0.95018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022951_rank702,334,334,0.9842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045125_rank362,87,87,0.99758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001395_rank039,797,797,0.99769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029917_rank184,568,568,0.96651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042841_rank867,311,311,0.86129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047914_rank588,10,10,0.99882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019092_rank870,305,305,0.52268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046489_rank723,62,62,0.4948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017486_rank075,282,208,0.22984,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010742_rank853,296,296,0.98874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003507_rank027,673,664,0.43255,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018942_rank424,218,219,0.45979,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003106_rank336,781,905,0.12055,289
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040386_rank312,226,226,0.97043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023585_rank202,689,894,0.11118,68
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049238_rank918,463,463,0.88069,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019245_rank291,314,314,0.99692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013732_rank878,529,516,0.18903,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025542_rank730,388,388,0.97265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.88443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.75278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,2,0.58945,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.99765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,915,0.99165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.98121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.83569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,389,0.21354,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,641,0.1594,55
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.92918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,285,0.36154,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,466,0.40063,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,333,0.23049,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.99489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.98595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.62305,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.98518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.99728,0
