dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006195_rank608,8,8,0.64527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035796_rank280,437,619,0.15788,77
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027072_rank427,942,942,0.46018,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014967_rank822,291,291,0.91578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035172_rank151,283,283,0.64419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006217_rank404,802,802,0.67893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009151_rank633,108,108,0.85446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029288_rank695,384,384,0.45066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033403_rank667,331,331,0.87593,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038439_rank232,770,788,0.25121,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018813_rank657,391,391,0.87201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001509_rank285,356,356,0.40457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016319_rank821,270,270,0.9272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015936_rank246,917,599,0.1599,552
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038767_rank358,615,615,0.75994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034237_rank562,207,207,0.77945,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006636_rank106,904,904,0.52714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032676_rank202,689,689,0.95089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025394_rank312,226,226,0.88864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013908_rank145,794,794,0.91346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019971_rank078,516,516,0.85133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044923_rank280,437,437,0.66257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043221_rank971,36,36,0.48877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001936_rank824,954,954,0.79101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047125_rank274,162,162,0.92738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009270_rank659,137,137,0.92348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007906_rank865,186,186,0.90116,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001525_rank415,657,752,0.92574,121
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041351_rank433,170,229,0.94636,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019058_rank475,140,140,0.34658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037423_rank097,481,848,0.46952,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007481_rank829,704,704,0.71504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011660_rank442,449,642,0.26274,395
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047373_rank561,417,417,0.92448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014279_rank644,329,329,0.6963,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020790_rank541,280,280,0.81448,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank607,415,700,0.93398,360
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036117_rank822,291,291,0.76467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047725_rank163,800,800,0.90767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043884_rank253,962,997,0.42578,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002380_rank515,927,927,0.87137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023408_rank749,339,339,0.88351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012166_rank640,138,138,0.86667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022392_rank570,59,64,0.56444,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.86874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.85106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.86905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.92968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,791,0.37603,125
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,696,0.88574,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,348,0.8211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,572,0.18666,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.87586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,700,0.35324,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,597,0.92155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,406,0.06912,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,652,0.14386,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.92999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.90902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.89106,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,995,0.89305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,530,0.67848,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,606,0.97668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,794,0.27071,625
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.8871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.83299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.82891,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,24,0.33907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,488,0.30271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.92072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.59242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,71,0.28321,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.88126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,444,0.85961,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,423,0.26563,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.79263,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,794,0.40969,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,380,0.80268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.95405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.83604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.83937,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,692,0.15536,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,516,0.09771,607
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.93182,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,928,0.85829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,382,0.39715,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.90745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,516,0.50714,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.86858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,914,0.23624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,683,0.26443,215
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.47152,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.91447,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,777,0.93173,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.90401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.57459,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.52877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.82281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,984,0.48264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.9097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,881,0.56393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.8246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.93949,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,461,0.10456,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.94902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.7747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,360,0.80994,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.83178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,499,0.37114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,470,0.69569,842
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,338,0.78769,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.95344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,208,0.49137,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.83225,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.88176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.67956,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,79,0.63587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,845,0.76382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,928,0.73527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,462,0.24819,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,892,0.56732,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.66029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.76768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,794,0.4657,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.92563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.92014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.96423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.94754,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,280,0.39214,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.93977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,423,0.81663,36
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.89266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,267,0.26475,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,763,0.11558,361
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,149,0.46205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,633,0.13905,99
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.69927,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,794,0.56811,837
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.86244,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.95391,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,794,0.56816,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.49258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,642,0.77887,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.83623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.53651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.91229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.42053,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,73,0.40233,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.92469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,794,0.5592,994
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,794,0.41134,459
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.773,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.93465,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.59687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,46,0.31202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.81705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.91135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,677,0.38974,43
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.8806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.87666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.77739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.89983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.91154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,214,0.25767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,873,0.97096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,147,0.4218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.93497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,600,0.3898,532
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.92916,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.7023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,794,0.51114,411
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,994,0.10586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,494,0.32029,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.92171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.97175,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.84322,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,614,0.95931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,896,0.92381,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.71399,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,471,0.16135,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.88717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.89931,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,869,0.84365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.84056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.92821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.42261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.71512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.53494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,674,0.82079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,814,0.19443,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.83758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.57181,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,852,0.19804,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.77758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.86246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,905,0.06838,62
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,794,0.44132,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.92597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,284,0.43471,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.61386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,517,0.52945,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.94015,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.88617,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.89678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,550,0.50214,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.78561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.82962,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.91028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.84349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.89099,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,654,0.46231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.90775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.71852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,632,0.17078,415
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,619,0.20861,992
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.80351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.96627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,126,0.90153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.86368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,871,0.52767,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.6709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.91599,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.92093,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,892,0.37703,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.42349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.4703,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.67759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.595,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.72669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,741,0.13867,240
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.71925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,794,0.30324,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.95933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,435,0.12586,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.87902,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,87,0.6657,803
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,230,0.47587,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.95305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.91934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.6726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,945,0.60188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,851,0.34035,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,496,0.48124,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.90173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,492,0.66227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.86457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,187,0.46051,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.87233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.82952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.92727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,212,0.55121,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.90313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,304,0.78077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,169,0.79521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,826,0.5537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.8286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.83964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,431,0.49005,434
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.88197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,879,0.15478,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.91544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,29,0.1838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,142,0.60767,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,176,0.3031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.8824,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.44403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.81968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,560,0.29899,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.61096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.91178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.81317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.34703,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.72606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,368,0.5039,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.3503,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.9528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,327,0.72497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.84273,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.90468,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,576,0.4035,441
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.91332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.93481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.82806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,403,0.90519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.76498,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.67874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,905,0.58628,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.39802,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,596,0.36702,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,794,0.56712,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.69454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,854,0.3082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.93609,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.42604,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.93195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.92627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,871,0.74449,0
