dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.66309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.84278,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,619,0.10625,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.34875,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.85898,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.59139,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.5418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,491,0.41866,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.27789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,794,0.4036,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.75007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.51243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.91928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.86606,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.67108,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,397,0.17876,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.81973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.61258,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,628,0.7001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.82246,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,896,0.19021,473
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.89535,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,794,0.28771,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,619,0.24695,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.55352,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.81285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.54275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,700,0.17789,430
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,872,0.14894,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,671,0.7353,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,431,0.20654,494
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,856,0.64654,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,496,0.06322,343
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.59707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.93446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.87076,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,794,0.38819,645
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.66035,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.64847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,626,0.27269,184
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.85598,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.89216,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,204,0.10937,58
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,515,0.53802,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.80352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.89338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,905,0.10244,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.53913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.80803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.82205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.44143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.87663,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,421,0.30471,358
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,38,0.38189,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,619,0.2418,306
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.72252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,233,0.36731,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.8061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,758,0.3618,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,619,0.82268,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,896,0.15646,460
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.7301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.36687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.84759,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.86524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,748,0.38064,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,743,0.35613,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.87058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.68914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.73783,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.79479,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,524,0.07287,21
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,165,0.28688,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,648,0.16328,386
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.42168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.74277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.47316,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.85423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,669,0.13966,709
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.87615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,894,0.146,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.17672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.78728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.8305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.66052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.45614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,469,0.16949,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.60066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,648,0.1557,719
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,66,0.50373,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,899,0.81886,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,700,0.36022,91
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.73091,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.77732,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.42806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,559,0.3378,383
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,375,0.68256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,799,0.06565,618
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.12586,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,456,0.54795,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.75857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.89294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.80515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,894,0.25984,508
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.92309,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,23,0.92671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,314,0.54147,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,741,0.83847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.95928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,462,0.47417,421
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,43,0.12576,22
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,747,0.52711,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,204,0.2143,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,706,0.16637,97
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.80864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.83241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.78807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,380,0.09811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,674,0.26423,393
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,799,0.1504,600
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021694_rank995,929,929,0.28745,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013728_rank338,201,201,0.17199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022334_rank726,86,86,0.55848,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022030_rank042,831,721,0.26288,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001539_rank300,304,316,0.63507,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009212_rank246,917,760,0.66716,196
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044841_rank509,682,799,0.214,338
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039881_rank067,546,456,0.10796,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020439_rank912,341,467,0.53375,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028275_rank541,280,280,0.24037,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027099_rank104,664,742,0.70585,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020141_rank903,33,578,0.08252,466
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022118_rank138,739,739,0.97561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037688_rank301,38,38,0.60894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007598_rank140,533,533,0.90419,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017353_rank790,371,382,0.52943,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005882_rank399,654,675,0.85493,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015243_rank740,973,794,0.29838,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023484_rank335,751,751,0.87217,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014647_rank411,544,544,0.95236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024623_rank521,678,648,0.16621,233
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043775_rank447,759,759,0.7559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000127_rank880,352,799,0.23112,627
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010305_rank256,898,898,0.95159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029185_rank012,905,619,0.23342,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020180_rank688,30,46,0.35373,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036085_rank430,991,991,0.83921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028139_rank565,21,21,0.78284,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014389_rank611,337,337,0.30827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004952_rank530,698,406,0.14545,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014957_rank412,265,265,0.61884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020447_rank827,591,591,0.8563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019581_rank250,161,161,0.69254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022812_rank935,49,49,0.38497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039738_rank058,804,648,0.21324,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039513_rank797,275,275,0.84978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019748_rank315,791,791,0.46944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029493_rank713,826,826,0.63462,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029655_rank093,669,669,0.43444,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038638_rank535,91,883,0.09255,569
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044257_rank970,695,695,0.75521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045886_rank296,561,561,0.86755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007720_rank887,696,462,0.52491,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020102_rank298,899,899,0.51812,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044139_rank313,665,665,0.72232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001624_rank384,257,257,0.91714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012729_rank742,716,716,0.82238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015937_rank003,827,827,0.6584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042363_rank442,449,648,0.17159,469
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038807_rank377,549,783,0.211,237
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038499_rank295,758,541,0.13696,151
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005765_rank570,59,55,0.44452,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005165_rank396,785,434,0.13106,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000851_rank320,887,894,0.18569,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034970_rank381,60,60,0.39859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033818_rank052,886,692,0.31299,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037476_rank326,963,963,0.9159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044393_rank722,80,80,0.94173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044810_rank264,567,909,0.33827,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018317_rank891,0,794,0.16337,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019381_rank173,332,258,0.62381,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017083_rank682,429,429,0.89472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008190_rank186,778,778,0.50393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001204_rank311,814,669,0.3268,475
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046187_rank047,760,771,0.17103,14
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019461_rank953,112,112,0.13724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047428_rank531,735,735,0.70404,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006760_rank800,320,319,0.91804,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017418_rank634,309,309,0.68921,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032952_rank618,298,298,0.88874,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041193_rank037,553,553,0.62511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008615_rank933,365,365,0.86148,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024981_rank392,222,203,0.52339,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023197_rank783,853,853,0.11743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048168_rank995,929,794,0.21843,255
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014134_rank300,304,302,0.57552,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044284_rank752,194,201,0.26821,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008953_rank399,654,654,0.30724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017635_rank488,301,301,0.69746,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008728_rank686,635,729,0.77115,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012970_rank952,958,462,0.39014,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014328_rank996,9,9,0.83924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030959_rank877,347,347,0.68079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016898_rank514,992,992,0.74139,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022691_rank362,87,87,0.80124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016894_rank415,657,894,0.08191,385
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031701_rank343,824,824,0.72409,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034874_rank503,428,428,0.83482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020319_rank456,407,407,0.79415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016595_rank483,642,642,0.80373,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029487_rank431,69,69,0.84809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032900_rank320,887,887,0.81435,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034934_rank347,191,191,0.79881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013945_rank678,13,13,0.58888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028052_rank251,202,202,0.37781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036140_rank208,221,221,0.76701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021164_rank956,51,51,0.8772,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041491_rank753,353,350,0.80379,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012605_rank420,182,182,0.60426,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014912_rank057,158,264,0.17693,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014402_rank972,373,367,0.73201,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030551_rank213,594,594,0.88349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010898_rank153,845,845,0.43307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012562_rank864,933,933,0.71828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037279_rank570,59,799,0.32397,612
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005155_rank681,362,362,0.92212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039767_rank976,374,368,0.70388,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004783_rank697,523,559,0.73153,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007737_rank932,293,293,0.74101,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025669_rank811,249,249,0.63763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036751_rank212,155,204,0.21596,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045111_rank101,806,197,0.24057,375
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003512_rank035,754,754,0.95934,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037855_rank080,168,168,0.52792,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008923_rank665,225,225,0.67758,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010814_rank385,637,637,0.18743,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037603_rank226,593,593,0.89147,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035512_rank690,70,313,0.84802,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046662_rank861,600,421,0.40251,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032569_rank712,663,905,0.08224,141
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026937_rank366,211,211,0.33494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025494_rank351,840,648,0.12406,310
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013710_rank927,998,794,0.43767,880
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015572_rank914,983,794,0.3586,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028610_rank551,382,382,0.9012,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034737_rank420,182,182,0.75784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034771_rank303,234,234,0.79941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034557_rank317,575,575,0.29455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043040_rank320,887,887,0.94455,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025066_rank231,220,220,0.28894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042391_rank936,244,244,0.85829,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016702_rank008,632,632,0.59302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037937_rank787,711,948,0.07455,242
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021340_rank532,434,434,0.46121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049271_rank205,451,451,0.86524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020631_rank904,671,665,0.36656,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002921_rank465,227,284,0.50032,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017246_rank073,743,556,0.63148,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039356_rank901,748,526,0.12,81
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028725_rank190,253,151,0.2076,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045134_rank341,153,153,0.91313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007413_rank098,841,999,0.12538,462
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014468_rank301,38,38,0.83897,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027888_rank302,494,494,0.89336,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021086_rank482,317,317,0.72966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044263_rank295,758,758,0.24497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035701_rank102,856,786,0.43041,116
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023943_rank095,209,209,0.81894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003746_rank903,33,564,0.09035,655
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047027_rank038,606,606,0.6204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010894_rank049,729,729,0.82013,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041052_rank878,529,591,0.34929,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037278_rank325,790,790,0.92181,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013055_rank463,764,648,0.19319,296
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018957_rank456,407,407,0.79301,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004213_rank899,956,956,0.75946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027056_rank912,341,341,0.5635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027256_rank297,190,799,0.19249,715
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034291_rank811,249,249,0.65042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010603_rank885,394,794,0.06101,713
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015592_rank243,198,198,0.94202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032202_rank888,358,359,0.25836,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010453_rank612,808,808,0.78405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045168_rank001,811,811,0.33821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043311_rank572,565,565,0.34708,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046484_rank694,812,794,0.12195,672
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022492_rank632,135,135,0.87461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016421_rank505,85,85,0.83283,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011555_rank146,151,151,0.77994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019375_rank745,558,760,0.23306,856
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034069_rank684,232,232,0.57254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008167_rank822,291,261,0.39279,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042891_rank048,675,859,0.25386,483
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004475_rank404,802,802,0.62151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000300_rank782,176,176,0.86166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009665_rank953,112,112,0.69108,0
