dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004289_rank926,928,928,0.87154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003553_rank158,906,834,0.57643,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024199_rank333,617,617,0.90906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008036_rank598,542,541,0.56719,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033715_rank921,101,101,0.83424,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031784_rank618,298,298,0.84277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020797_rank192,676,461,0.17693,136
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013212_rank565,21,91,0.90892,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047471_rank785,465,465,0.92193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037385_rank334,605,605,0.91393,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012179_rank906,395,395,0.89153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049618_rank285,356,356,0.86039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027658_rank282,461,524,0.49412,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005069_rank461,985,985,0.95514,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026208_rank312,226,226,0.90871,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000075_rank722,80,80,0.92643,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026233_rank463,764,652,0.81277,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039314_rank848,107,107,0.94719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036532_rank580,990,990,0.92771,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008719_rank889,48,48,0.92675,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047141_rank615,783,783,0.82889,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023028_rank707,943,943,0.91285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037003_rank176,680,680,0.81332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041211_rank732,390,390,0.92256,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023692_rank626,73,815,0.28913,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001686_rank178,264,264,0.94226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038284_rank945,835,835,0.90082,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035655_rank622,328,328,0.923,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042299_rank445,303,303,0.9374,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013029_rank776,987,722,0.72765,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029546_rank341,153,153,0.92877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037235_rank814,123,123,0.9261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035639_rank677,937,937,0.91697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032752_rank443,935,935,0.90986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025527_rank891,0,811,0.35998,979
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044384_rank687,65,65,0.90193,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042206_rank408,246,246,0.93787,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015352_rank006,859,859,0.92705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032944_rank373,817,817,0.91666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032290_rank236,233,233,0.93801,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001293_rank788,829,829,0.88905,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000229_rank915,35,36,0.43056,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027823_rank620,924,924,0.87544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019667_rank566,571,811,0.46971,581
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037584_rank156,405,545,0.36067,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044063_rank049,729,729,0.89277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024155_rank832,949,949,0.92537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021051_rank811,249,249,0.92201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033229_rank942,578,728,0.24174,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004105_rank962,147,147,0.88324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018022_rank445,303,303,0.88757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008636_rank888,358,358,0.57311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043694_rank381,60,60,0.35918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023586_rank583,792,462,0.86074,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026732_rank955,690,690,0.73841,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023315_rank354,625,625,0.87572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040924_rank975,913,913,0.85048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016863_rank269,915,915,0.73196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000595_rank683,833,606,0.33549,616
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013405_rank651,986,417,0.1481,363
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047509_rank632,135,135,0.91913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040983_rank972,373,181,0.38951,266
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008588_rank643,103,34,0.58318,33
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001609_rank467,541,541,0.86578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020216_rank236,233,233,0.947,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015934_rank417,670,670,0.88134,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047983_rank856,150,150,0.71228,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018693_rank123,969,969,0.72779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025982_rank951,350,350,0.93646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027019_rank035,754,848,0.45859,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042394_rank143,166,162,0.40952,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033982_rank400,239,239,0.73115,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042541_rank718,99,99,0.69734,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009559_rank524,701,600,0.06661,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040708_rank368,163,163,0.9295,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038678_rank367,890,747,0.56775,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011525_rank820,121,121,0.43619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033260_rank899,956,956,0.92658,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049489_rank537,438,438,0.90446,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047672_rank484,579,579,0.93472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043090_rank076,284,284,0.92457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047802_rank096,446,446,0.85834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007226_rank035,754,848,0.37648,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006577_rank884,354,843,0.13531,160
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024140_rank650,377,378,0.56062,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005600_rank521,678,94,0.16346,934
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045103_rank947,385,385,0.51748,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045688_rank878,529,905,0.22424,963
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006146_rank212,155,155,0.8275,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035450_rank471,27,811,0.30974,697
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007860_rank386,111,440,0.09652,801
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025953_rank850,475,475,0.92991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035372_rank817,348,894,0.15011,827
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022876_rank304,964,964,0.89072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021561_rank177,640,640,0.28784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024985_rank699,737,737,0.80747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001740_rank978,327,327,0.91543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010562_rank734,316,316,0.85524,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005537_rank059,747,747,0.7525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041898_rank413,644,644,0.92227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014049_rank683,833,833,0.91694,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003500_rank695,384,384,0.8862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040307_rank168,728,728,0.69887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008966_rank398,206,206,0.59414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025486_rank946,456,456,0.89057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028889_rank633,108,108,0.81402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004401_rank477,126,126,0.81227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001421_rank445,303,302,0.82604,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002884_rank997,868,868,0.94725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021265_rank727,936,936,0.90804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024938_rank688,30,30,0.88852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036365_rank670,379,379,0.91337,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044667_rank172,872,872,0.94351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048136_rank161,710,710,0.9006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018477_rank452,117,117,0.93089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011821_rank715,444,444,0.91539,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005291_rank274,162,162,0.77007,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026806_rank161,710,417,0.44535,390
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020803_rank957,389,389,0.94325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024175_rank756,340,340,0.10582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049218_rank494,217,217,0.93856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018999_rank949,483,526,0.05499,409
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049104_rank001,811,811,0.85335,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017650_rank1000,679,516,0.14399,445
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033647_rank911,832,494,0.81955,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043028_rank755,870,870,0.94171,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043911_rank495,459,459,0.90573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018365_rank796,312,312,0.68362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024932_rank802,149,149,0.80846,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037856_rank168,728,797,0.11466,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012653_rank799,873,873,0.85461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000891_rank794,932,932,0.92281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037148_rank142,881,687,0.88075,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001223_rank261,216,216,0.93927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045032_rank132,867,867,0.50596,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028016_rank405,196,196,0.86717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049700_rank335,751,751,0.87928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033434_rank750,92,92,0.90331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047650_rank354,625,625,0.90672,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049380_rank365,719,719,0.91058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042221_rank847,944,944,0.74054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009710_rank032,550,550,0.91145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014250_rank797,275,275,0.87909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007325_rank955,690,690,0.60044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025173_rank026,530,530,0.95128,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000336_rank918,463,463,0.93638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048215_rank203,503,503,0.79319,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029481_rank679,2,2,0.90052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,747,0.79368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,811,0.77806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.92434,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.86029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.92909,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.94927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,179,0.9058,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,950,0.8806,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,543,0.95424,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.62697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.948,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,839,0.85788,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,986,0.79987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.91928,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,37,0.85571,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.9261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.92999,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,109,0.78747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,332,0.83922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,512,0.84531,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.94543,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,870,0.87249,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.91345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,118,0.87059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,317,0.88412,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,899,0.79266,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.90445,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.74403,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.92605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,859,0.83143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.87004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,611,0.88714,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,516,0.82152,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.91151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,899,0.27523,111
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.87184,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.92943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,362,0.10268,73
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.85619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,363,0.91903,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.4188,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.88781,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.91585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.79516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,905,0.22541,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.87413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,481,0.8721,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.92509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.87936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.88827,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,880,0.64942,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,74,0.48811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.89072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.87506,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,99,0.80111,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,529,0.10563,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.93751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.21467,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,776,0.76589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,470,0.55953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.87048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,108,0.60146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.92135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.89204,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.69933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.91777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.68747,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.91211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,954,0.47247,164
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.9114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,395,0.90226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,881,0.89097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,721,0.67562,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,462,0.52778,115
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.90519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,234,0.54667,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.82334,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.97824,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.88833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.7016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,644,0.60862,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,693,0.53682,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.92932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,466,0.92403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,722,0.73532,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.88932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.89709,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.86667,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,137,0.85725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,871,0.74918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,602,0.1218,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.89327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.84531,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,881,0.62063,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.92797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.51784,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,721,0.36926,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.90701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,907,0.7887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,194,0.9157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.91605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.9071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,898,0.16585,191
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.9145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,694,0.92114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.85169,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,811,0.39058,32
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,925,0.81476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,152,0.7068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,726,0.71059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,453,0.90662,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.93186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009402_rank499,502,502,0.86402,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048764_rank957,389,389,0.95077,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.86213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.93252,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,572,0.85833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.9315,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,896,0.08739,582
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,861,0.7622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,886,0.80267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.93104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,478,0.81592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,443,0.9157,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.8186,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,132,0.77744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,118,0.68523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.92988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,200,0.70917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,393,0.72372,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,668,0.80456,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,427,0.83044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,502,0.90154,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,459,0.6041,49
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.89569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.82162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.91946,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,882,0.68014,534
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,73,0.46739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,905,0.12819,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.91384,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,922,0.78719,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,826,0.59203,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.91513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,940,0.9059,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,955,0.88583,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,246,0.93492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.87638,0
