dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.95917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.95786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.41431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.94893,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.82019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.90838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.9454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.98401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.93207,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.94768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,828,0.44021,643
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,399,0.36481,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.77504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.95047,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,807,0.51782,370
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,488,0.41435,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.94742,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.95832,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.71564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,587,0.42233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.94678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,545,0.14457,941
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.96698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.97104,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.95834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.96223,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.9442,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.45353,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.9471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.84558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,628,0.27474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.96509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.95389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,451,0.27423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.96243,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,869,0.49053,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,619,0.29367,84
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.84582,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.94156,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.94641,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,471,0.27806,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,583,0.26601,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,671,0.19119,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,506,0.65761,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,856,0.62343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,994,0.91809,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.95425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.96856,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.94279,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,894,0.2466,450
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.94159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.88354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,845,0.48068,869
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.96368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.95612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,162,0.14636,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,515,0.26423,895
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.96145,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.92509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,905,0.29608,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.88581,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.92495,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,121,0.37657,46
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.91022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.95693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,462,0.20145,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.96624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,566,0.55973,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.9796,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,206,0.51589,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,227,0.89697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,758,0.19829,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,868,0.82299,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.84587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.94469,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.98267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.94001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.96034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.6917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,743,0.77168,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.89513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.94512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.88747,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.94714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,469,0.21585,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.84775,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,448,0.17433,171
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.96045,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.96173,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.55281,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.94951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.9461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,472,0.39333,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.2377,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.88493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.92779,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.698,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.9452,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,469,0.67306,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.96703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,994,0.92943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,68,0.60122,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,883,0.80528,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,647,0.80537,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.94428,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.93121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,546,0.81311,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,606,0.4124,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,375,0.93348,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,403,0.50789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.66281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,456,0.24166,254
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.95422,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.9255,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.97853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,894,0.35813,508
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.9864,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,23,0.92724,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,303,0.95057,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,741,0.8395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.93627,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,840,0.56336,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,599,0.25019,40
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,882,0.97504,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,204,0.59563,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,753,0.1793,488
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.92941,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.90704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.97176,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,377,0.45607,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,894,0.11932,354
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,75,0.84671,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021694_rank995,929,929,0.9653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013728_rank338,201,154,0.16593,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022334_rank726,86,86,0.65876,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022030_rank042,831,721,0.90361,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001539_rank300,304,304,0.6707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009212_rank246,917,411,0.68099,179
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044841_rank509,682,894,0.10649,294
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039881_rank067,546,546,0.46097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020439_rank912,341,341,0.63975,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028275_rank541,280,280,0.93913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027099_rank104,664,782,0.30864,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020141_rank903,33,33,0.76526,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022118_rank138,739,739,0.94227,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037688_rank301,38,38,0.98471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007598_rank140,533,533,0.93657,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017353_rank790,371,382,0.74993,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005882_rank399,654,675,0.92902,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015243_rank740,973,794,0.3708,102
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023484_rank335,751,751,0.94817,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014647_rank411,544,544,0.73005,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024623_rank521,678,894,0.23688,217
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043775_rank447,759,759,0.95496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000127_rank880,352,352,0.68558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010305_rank256,898,899,0.6157,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029185_rank012,905,905,0.78646,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020180_rank688,30,31,0.8679,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036085_rank430,991,991,0.96053,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028139_rank565,21,21,0.958,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014389_rank611,337,337,0.79164,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004952_rank530,698,698,0.23187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014957_rank412,265,265,0.74281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020447_rank827,591,591,0.95664,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019581_rank250,161,161,0.96429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022812_rank935,49,49,0.89705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039738_rank058,804,899,0.19328,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039513_rank797,275,275,0.95569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019748_rank315,791,791,0.93267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029493_rank713,826,826,0.9687,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029655_rank093,669,619,0.14062,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038638_rank535,91,91,0.83884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044257_rank970,695,695,0.83395,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045886_rank296,561,561,0.9712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007720_rank887,696,696,0.97632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020102_rank298,899,899,0.6268,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044139_rank313,665,665,0.95355,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001624_rank384,257,257,0.97282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012729_rank742,716,716,0.94763,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015937_rank003,827,827,0.90559,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042363_rank442,449,453,0.12607,316
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038807_rank377,549,549,0.65185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038499_rank295,758,758,0.95254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005765_rank570,59,59,0.38051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005165_rank396,785,794,0.16191,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000851_rank320,887,894,0.26122,39
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034970_rank381,60,60,0.54429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033818_rank052,886,886,0.96187,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037476_rank326,963,963,0.96821,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044393_rank722,80,80,0.95588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044810_rank264,567,567,0.611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018317_rank891,0,894,0.25309,723
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019381_rank173,332,332,0.37964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017083_rank682,429,429,0.96439,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008190_rank186,778,778,0.97578,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001204_rank311,814,814,0.93707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046187_rank047,760,760,0.61857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019461_rank953,112,112,0.32485,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047428_rank531,735,735,0.9453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006760_rank800,320,319,0.9707,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017418_rank634,309,309,0.9282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032952_rank618,298,298,0.95241,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041193_rank037,553,553,0.97349,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008615_rank933,365,365,0.94686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024981_rank392,222,222,0.10061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023197_rank783,853,853,0.95621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048168_rank995,929,929,0.97523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014134_rank300,304,304,0.84576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044284_rank752,194,194,0.96486,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008953_rank399,654,654,0.96235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017635_rank488,301,301,0.87887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008728_rank686,635,729,0.83742,86
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012970_rank952,958,856,0.70807,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014328_rank996,9,9,0.95293,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030959_rank877,347,347,0.96161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016898_rank514,992,992,0.82914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022691_rank362,87,87,0.96568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016894_rank415,657,570,0.11179,912
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031701_rank343,824,474,0.96285,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034874_rank503,428,428,0.98143,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020319_rank456,407,407,0.95379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016595_rank483,642,642,0.94127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029487_rank431,69,69,0.96192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032900_rank320,887,614,0.71791,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034934_rank347,191,191,0.98818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013945_rank678,13,13,0.96472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028052_rank251,202,202,0.64927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036140_rank208,221,221,0.52202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021164_rank956,51,51,0.94649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041491_rank753,353,353,0.91457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012605_rank420,182,182,0.96568,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014912_rank057,158,158,0.42169,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014402_rank972,373,373,0.85127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030551_rank213,594,594,0.9425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010898_rank153,845,845,0.57146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012562_rank864,933,933,0.94271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037279_rank570,59,365,0.13322,151
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005155_rank681,362,362,0.96028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039767_rank976,374,368,0.48477,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004783_rank697,523,523,0.8861,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007737_rank932,293,293,0.96454,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025669_rank811,249,249,0.8591,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036751_rank212,155,200,0.17377,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045111_rank101,806,453,0.20958,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003512_rank035,754,754,0.88123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037855_rank080,168,168,0.57842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008923_rank665,225,225,0.94135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010814_rank385,637,637,0.96265,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037603_rank226,593,593,0.97972,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035512_rank690,70,313,0.69151,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046662_rank861,600,600,0.78608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032569_rank712,663,894,0.19426,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026937_rank366,211,159,0.76298,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025494_rank351,840,905,0.12675,153
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013710_rank927,998,998,0.34853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015572_rank914,983,973,0.5403,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028610_rank551,382,382,0.93146,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034737_rank420,182,182,0.98257,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034771_rank303,234,234,0.93548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034557_rank317,575,561,0.29721,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043040_rank320,887,887,0.9726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025066_rank231,220,220,0.8845,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042391_rank936,244,244,0.97725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016702_rank008,632,632,0.93135,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037937_rank787,711,711,0.826,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021340_rank532,434,434,0.44367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049271_rank205,451,451,0.91027,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020631_rank904,671,671,0.31234,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002921_rank465,227,227,0.71463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017246_rank073,743,556,0.73461,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039356_rank901,748,748,0.71614,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028725_rank190,253,253,0.72087,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045134_rank341,153,153,0.91918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007413_rank098,841,894,0.26297,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014468_rank301,38,38,0.95031,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027888_rank302,494,494,0.76853,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021086_rank482,317,317,0.96022,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044263_rank295,758,635,0.52462,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035701_rank102,856,856,0.33056,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023943_rank095,209,209,0.97054,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003746_rank903,33,148,0.32307,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047027_rank038,606,606,0.97103,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010894_rank049,729,729,0.92749,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041052_rank878,529,529,0.97345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037278_rank325,790,790,0.98472,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013055_rank463,764,764,0.91558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018957_rank456,407,407,0.96906,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004213_rank899,956,956,0.96437,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027056_rank912,341,341,0.85699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027256_rank297,190,203,0.11752,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034291_rank811,249,249,0.92981,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010603_rank885,394,394,0.87523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015592_rank243,198,198,0.96254,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032202_rank888,358,359,0.58136,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010453_rank612,808,808,0.95049,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045168_rank001,811,811,0.8473,0
