dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.22344,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,899,0.46325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,984,0.86028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.63459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,881,0.42813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.96508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.94652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,744,0.08525,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.55859,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.51235,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,360,0.17708,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.08196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,905,0.08575,127
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,794,0.79871,363
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,338,0.87699,180
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.97041,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,208,0.12458,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.66846,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.90363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,141,0.46069,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,79,0.20292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,438,0.13885,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,415,0.39233,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,680,0.96425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.4261,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.97214,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,196,0.62212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,794,0.20939,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.93117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.8264,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.96964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.93887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,280,0.36632,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.91979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,891,0.23716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.93499,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,266,0.45608,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,799,0.28459,737
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,149,0.2579,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,794,0.39465,617
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.78061,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,794,0.46314,837
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.96601,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.94988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,794,0.34793,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.82782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,565,0.09236,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013126_rank231,220,220,0.68127,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009077_rank540,351,351,0.94525,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039805_rank232,770,770,0.97607,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048641_rank760,322,322,0.99351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038493_rank637,74,74,0.35852,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046299_rank863,71,71,0.97668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036048_rank773,573,543,0.13984,149
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001479_rank987,953,953,0.97587,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007012_rank437,414,414,0.3263,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020334_rank113,595,595,0.55739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040773_rank236,233,233,0.91991,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022937_rank641,46,39,0.37249,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009877_rank434,238,238,0.88473,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033559_rank715,444,444,0.64197,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012001_rank441,733,794,0.12085,139
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047646_rank206,621,621,0.75226,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008751_rank026,530,530,0.96345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014913_rank433,170,170,0.64389,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008767_rank578,555,555,0.98705,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008094_rank932,293,293,0.97294,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019013_rank238,214,165,0.22159,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012142_rank799,873,857,0.16556,25
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002678_rank962,147,879,0.24102,994
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016567_rank251,202,202,0.8833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002768_rank337,647,794,0.16067,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042743_rank317,575,575,0.98842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029245_rank512,97,97,0.72741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040571_rank070,920,794,0.28914,411
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004640_rank703,994,794,0.09556,915
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004275_rank719,702,799,0.10939,190
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028936_rank660,260,260,0.97699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043289_rank190,253,253,0.97208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042719_rank549,369,369,0.5565,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009794_rank406,614,797,0.17152,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015101_rank188,876,435,0.25415,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025096_rank687,65,65,0.58274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007040_rank975,913,794,0.50678,464
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008907_rank643,103,103,0.97717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007923_rank595,105,105,0.95635,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019995_rank324,869,869,0.32964,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003753_rank814,123,123,0.95463,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049281_rank185,197,197,0.81124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042628_rank251,202,202,0.23449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027291_rank616,780,780,0.6132,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023680_rank121,359,359,0.35324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019761_rank028,674,545,0.1585,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036660_rank311,814,794,0.17565,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011778_rank512,97,97,0.96167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004569_rank434,238,238,0.57993,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017512_rank439,522,799,0.15046,971
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045722_rank296,561,561,0.83572,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020067_rank395,816,816,0.86716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024473_rank396,785,794,0.15499,329
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003757_rank198,631,794,0.18289,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031376_rank334,605,605,0.96163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027300_rank462,104,250,0.12271,117
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028966_rank655,224,224,0.32033,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009606_rank207,540,470,0.08311,428
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010259_rank078,516,516,0.81192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047068_rank089,687,687,0.97136,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047827_rank729,18,18,0.98638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024855_rank259,505,505,0.33887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039391_rank122,607,607,0.98382,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012409_rank880,352,350,0.9811,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044792_rank028,674,674,0.9847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013686_rank456,407,407,0.9752,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040511_rank877,347,347,0.96884,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002745_rank399,654,654,0.16994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037044_rank502,115,115,0.22433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010082_rank046,237,237,0.85471,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033488_rank653,705,794,0.34731,842
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038015_rank975,913,799,0.06492,513
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043629_rank322,164,164,0.07563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025970_rank251,202,202,0.29316,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005954_rank477,126,314,0.41799,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031396_rank700,136,136,0.9791,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028251_rank389,484,794,0.16594,193
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013411_rank706,342,342,0.63379,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017410_rank661,299,299,0.83605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034482_rank593,15,15,0.96009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039285_rank945,835,426,0.10057,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048677_rank580,990,990,0.98957,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015446_rank821,270,258,0.31958,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013397_rank570,59,59,0.89592,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027807_rank665,225,225,0.9302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022463_rank928,134,134,0.56361,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010835_rank308,489,799,0.35208,291
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021572_rank711,378,378,0.92605,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015846_rank257,903,794,0.10071,230
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044897_rank372,178,178,0.93633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009627_rank423,896,435,0.09614,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018789_rank906,395,395,0.98761,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026557_rank800,320,456,0.2168,669
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003196_rank803,231,231,0.41004,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015807_rank341,153,153,0.92913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004496_rank456,407,407,0.98365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026914_rank097,481,481,0.81728,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005318_rank954,945,799,0.33618,503
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023618_rank104,664,664,0.25185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039317_rank150,714,707,0.05704,675
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002157_rank820,121,121,0.91612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017308_rank252,492,579,0.27294,47
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001855_rank100,559,559,0.11666,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049653_rank338,201,201,0.37121,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032235_rank582,1,1,0.98491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045782_rank142,881,881,0.97405,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027560_rank504,931,931,0.98195,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035319_rank429,219,205,0.50215,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042702_rank114,740,740,0.97125,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022351_rank300,304,670,0.10119,372
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043334_rank614,169,155,0.36978,52
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013770_rank713,826,778,0.58897,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032588_rank435,512,512,0.95196,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001056_rank591,145,145,0.92849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039940_rank861,600,600,0.14564,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024356_rank698,271,271,0.96794,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001285_rank179,399,794,0.23393,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001014_rank669,324,324,0.98953,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005172_rank360,29,794,0.0825,246
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017634_rank475,140,146,0.57301,26
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043842_rank782,176,799,0.21909,958
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024590_rank316,259,151,0.44877,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013778_rank369,427,427,0.73089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031272_rank089,687,687,0.9679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005421_rank479,691,459,0.34953,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010699_rank902,683,683,0.55623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012189_rank682,429,429,0.97882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039964_rank828,82,82,0.84974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041998_rank429,219,213,0.96582,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046307_rank750,92,92,0.92679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008228_rank705,381,381,0.81303,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015464_rank237,173,173,0.83755,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012876_rank827,591,591,0.93505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049576_rank978,327,794,0.24654,349
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049838_rank960,464,464,0.88042,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005114_rank130,786,786,0.94052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008172_rank824,954,840,0.34523,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000713_rank678,13,13,0.94842,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028220_rank822,291,291,0.97515,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000164_rank277,504,504,0.81453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026494_rank917,403,628,0.09367,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026805_rank968,67,67,0.90213,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009400_rank103,496,496,0.94638,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049791_rank073,743,743,0.12413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025742_rank784,996,996,0.7097,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043967_rank220,677,794,0.26602,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024235_rank891,0,794,0.43919,943
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007235_rank655,224,224,0.48001,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046075_rank094,854,854,0.5105,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046137_rank924,368,368,0.93912,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016992_rank454,839,839,0.94582,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028498_rank040,412,412,0.66968,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048032_rank398,206,206,0.96032,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013014_rank446,871,871,0.07052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021472_rank259,505,505,0.29167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015277_rank383,554,554,0.68733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041302_rank115,731,731,0.13201,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002744_rank504,931,931,0.32343,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000993_rank425,250,250,0.36403,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028852_rank801,114,857,0.0314,847
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020345_rank793,440,898,0.19269,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045508_rank862,596,596,0.81894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034707_rank010,651,651,0.93028,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033811_rank439,522,799,0.31392,971
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040402_rank966,842,885,0.14137,237
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042834_rank698,271,271,0.95849,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013381_rank274,162,162,0.39496,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033792_rank048,675,800,0.0814,492
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001040_rank151,283,283,0.53117,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004560_rank185,197,197,0.68492,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007561_rank710,26,26,0.84549,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019434_rank219,773,505,0.19863,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022324_rank288,213,219,0.92338,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023868_rank547,439,568,0.05614,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033712_rank539,118,119,0.30085,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015507_rank567,408,878,0.1266,435
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024844_rank873,375,375,0.8516,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030377_rank297,190,190,0.83768,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008389_rank439,522,787,0.59399,323
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014579_rank015,742,742,0.87109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001896_rank745,558,794,0.55028,119
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033532_rank134,543,794,0.30994,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048026_rank488,301,304,0.5165,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016853_rank888,358,359,0.53845,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034635_rank783,853,853,0.95513,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025607_rank855,602,794,0.53329,338
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004075_rank669,324,324,0.97707,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045501_rank229,491,491,0.9803,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021026_rank334,605,579,0.73636,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041061_rank432,930,515,0.40976,318
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041272_rank540,351,794,0.21174,740
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048019_rank045,789,789,0.64302,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005241_rank984,488,488,0.10621,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042644_rank337,647,794,0.67646,80
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047174_rank295,758,50,0.0519,628
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038223_rank695,384,267,0.18993,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004782_rank164,268,268,0.92873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046278_rank616,780,780,0.58925,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037354_rank797,275,275,0.96356,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009170_rank363,586,586,0.98274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011320_rank854,39,39,0.95305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030190_rank605,557,799,0.29126,116
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017235_rank862,596,596,0.08713,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018187_rank169,526,782,0.1448,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029068_rank826,279,279,0.96534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027632_rank727,936,936,0.98457,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020984_rank248,583,583,0.5453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014977_rank627,141,141,0.98102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010506_rank394,653,799,0.21123,898
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023835_rank028,674,674,0.78569,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008399_rank500,52,61,0.67998,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009602_rank182,251,251,0.95072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023937_rank894,809,809,0.838,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024185_rank541,280,280,0.25679,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010397_rank535,91,91,0.99016,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006279_rank543,396,396,0.77857,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033336_rank542,959,567,0.22512,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003893_rank564,957,957,0.97904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025501_rank507,254,254,0.96326,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023972_rank024,745,745,0.96523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000779_rank661,299,299,0.87229,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037330_rank147,223,223,0.92519,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026142_rank982,981,981,0.7418,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000411_rank474,199,199,0.89563,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010886_rank861,600,794,0.39428,44
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004747_rank305,12,12,0.95866,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003843_rank770,951,951,0.38489,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042942_rank544,515,402,0.57479,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029386_rank140,533,533,0.9836,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026088_rank739,684,684,0.98854,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045332_rank072,713,713,0.90392,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034923_rank634,309,122,0.24027,847
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018320_rank952,958,794,0.3004,887
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037242_rank153,845,845,0.92959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001979_rank969,344,344,0.78433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024737_rank870,305,305,0.88628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010872_rank743,923,572,0.45357,71
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018334_rank837,58,794,0.70625,299
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047490_rank561,417,619,0.08857,31
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013378_rank990,84,84,0.98789,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010479_rank469,941,941,0.97986,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003263_rank601,738,738,0.24843,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016630_rank704,563,447,0.28814,201
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027908_rank823,386,386,0.86425,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029448_rank553,968,659,0.26931,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017223_rank786,376,376,0.7449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021255_rank482,317,317,0.90967,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037885_rank316,259,259,0.91494,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035980_rank223,999,700,0.93655,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027412_rank982,981,432,0.48046,62
