dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010584_rank233,187,187,0.73094,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030514_rank755,870,870,0.80716,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025640_rank585,3,3,0.63139,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047878_rank588,10,10,0.54365,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043804_rank269,915,915,0.36019,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037329_rank957,389,389,0.81521,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034979_rank793,440,440,0.74969,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003806_rank657,391,391,0.61345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048133_rank998,618,784,0.19176,34
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020942_rank540,351,351,0.81289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033490_rank055,281,281,0.31757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029080_rank331,466,896,0.14311,85
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043018_rank630,106,106,0.6453,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044966_rank645,89,89,0.7932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015890_rank994,749,749,0.87133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013751_rank735,53,64,0.61732,23
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046093_rank440,325,325,0.77833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008562_rank681,362,362,0.51478,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025711_rank372,178,178,0.50474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030939_rank332,205,208,0.3476,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017679_rank805,776,741,0.37719,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030408_rank525,120,120,0.80536,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044317_rank930,93,93,0.85818,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013556_rank533,813,813,0.81962,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001317_rank056,401,905,0.07387,199
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024498_rank397,263,230,0.32439,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045879_rank705,381,369,0.10405,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020087_rank830,910,909,0.48059,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004087_rank836,972,972,0.33883,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019803_rank210,892,892,0.41011,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015275_rank671,879,879,0.89249,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008470_rank492,885,496,0.55354,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010171_rank854,39,39,0.79892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026010_rank554,16,16,0.46917,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000755_rank852,995,584,0.11016,251
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007107_rank730,388,388,0.65102,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035794_rank332,205,208,0.39788,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024939_rank043,851,851,0.52324,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003717_rank174,501,501,0.27253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024596_rank649,874,874,0.8267,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014322_rank517,626,481,0.73684,74
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025479_rank288,213,213,0.27858,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016949_rank981,497,663,0.40362,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013972_rank725,584,723,0.70253,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042187_rank518,335,16,0.35892,297
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016437_rank877,347,347,0.53557,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030326_rank065,165,165,0.62914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048567_rank697,523,905,0.25336,333
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037020_rank892,343,347,0.38842,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042319_rank095,209,209,0.72224,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028203_rank026,530,530,0.90777,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043063_rank376,72,72,0.48237,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043535_rank011,589,747,0.38581,93
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010031_rank191,184,184,0.76317,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002429_rank226,593,459,0.28216,922
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036214_rank812,952,952,0.77702,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035869_rank042,831,831,0.48445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032173_rank949,483,794,0.17614,287
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040868_rank027,673,412,0.69353,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004920_rank461,985,985,0.69221,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030994_rank282,461,461,0.46979,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044292_rank093,669,669,0.56482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013652_rank914,983,983,0.36703,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020203_rank615,783,783,0.52952,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001235_rank421,830,830,0.33978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033162_rank505,85,85,0.63631,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034782_rank613,667,151,0.81806,520
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015578_rank823,386,386,0.60232,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041744_rank070,920,920,0.89727,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017419_rank107,736,736,0.7153,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001009_rank507,254,254,0.8163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019198_rank963,144,144,0.6491,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028812_rank956,51,51,0.58364,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042625_rank283,258,258,0.83423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003823_rank871,88,88,0.81678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008712_rank905,387,387,0.64304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041504_rank224,722,402,0.12924,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035080_rank379,76,76,0.87739,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030157_rank785,465,461,0.67363,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044880_rank919,988,988,0.86895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035702_rank664,597,523,0.20851,65
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013975_rank246,917,917,0.78678,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021490_rank711,378,378,0.77696,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002973_rank430,991,996,0.40421,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000609_rank962,147,840,0.41636,907
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009896_rank664,597,905,0.18105,989
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004554_rank925,23,23,0.7652,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021370_rank654,255,255,0.75699,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032641_rank124,477,477,0.6983,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025866_rank868,888,888,0.71738,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003111_rank240,909,567,0.50982,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028057_rank651,986,948,0.0854,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007822_rank016,807,807,0.72561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037535_rank765,370,370,0.90313,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018977_rank693,883,883,0.41328,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046990_rank844,889,889,0.51633,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006331_rank710,26,29,0.28324,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037420_rank691,19,19,0.77701,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041128_rank013,686,686,0.82839,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000854_rank257,903,753,0.10999,664
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025292_rank184,568,568,0.31844,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022654_rank672,656,656,0.51978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047659_rank142,881,881,0.48757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030672_rank627,141,141,0.77518,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041182_rank993,693,462,0.34711,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012394_rank212,155,155,0.76286,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049233_rank220,677,677,0.5988,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010408_rank958,775,775,0.30266,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028198_rank854,39,39,0.81622,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016468_rank857,576,576,0.62815,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024333_rank612,808,808,0.47825,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020048_rank623,633,633,0.76939,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012221_rank190,253,253,0.84901,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045122_rank427,942,942,0.82626,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021198_rank081,732,732,0.25915,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020131_rank309,834,834,0.49933,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020730_rank845,20,20,0.84137,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013207_rank103,496,496,0.82647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045120_rank468,25,25,0.81538,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030431_rank758,94,94,0.60298,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013479_rank235,248,269,0.32353,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023461_rank695,384,384,0.13165,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037345_rank531,735,905,0.0894,954
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010783_rank158,906,906,0.43075,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049684_rank173,332,332,0.83588,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001978_rank081,732,732,0.85114,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033841_rank933,365,365,0.82765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016539_rank085,519,519,0.65239,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank223,999,700,0.38945,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013745_rank277,504,725,0.11074,7
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034971_rank778,5,5,0.74834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010807_rank868,888,406,0.28507,271
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012751_rank635,912,912,0.72865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026124_rank523,703,703,0.24346,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023804_rank987,953,953,0.7994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015800_rank472,278,17,0.56158,176
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011727_rank061,493,493,0.68331,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032924_rank172,872,872,0.33753,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013871_rank284,857,857,0.88786,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039866_rank650,377,377,0.57576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001514_rank564,957,957,0.83865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034800_rank150,714,714,0.75209,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021878_rank635,912,456,0.21866,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043079_rank560,276,276,0.63697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044372_rank081,732,732,0.72932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011616_rank121,359,359,0.47744,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039846_rank877,347,347,0.89959,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043722_rank590,397,397,0.32623,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018532_rank921,101,385,0.34707,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024604_rank005,556,516,0.52233,37
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023261_rank739,684,684,0.79089,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028124_rank783,853,853,0.52017,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035427_rank197,487,590,0.7459,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043784_rank880,352,905,0.39145,796
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026662_rank884,354,731,0.05293,914
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001533_rank155,803,803,0.7375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026616_rank509,682,431,0.45448,660
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039292_rank002,753,753,0.87432,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038713_rank784,996,996,0.68882,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004514_rank461,985,985,0.51366,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018948_rank496,4,4,0.77718,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041756_rank924,368,368,0.70253,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026425_rank060,588,588,0.65944,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001386_rank285,356,356,0.24277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044837_rank192,676,676,0.86624,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015315_rank115,731,731,0.17756,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007361_rank380,755,755,0.83151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023474_rank983,436,436,0.82002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048370_rank255,189,189,0.91722,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015385_rank293,900,900,0.77354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012260_rank777,723,723,0.75704,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015022_rank870,305,305,0.35305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011829_rank179,399,894,0.26771,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044672_rank178,264,264,0.63362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021523_rank305,12,12,0.79159,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011972_rank145,794,854,0.6676,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032707_rank1000,679,679,0.65974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025551_rank261,216,216,0.77061,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004466_rank044,453,453,0.69851,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045529_rank814,123,123,0.42318,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044583_rank327,587,905,0.12398,266
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007703_rank333,617,617,0.45314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048495_rank712,663,700,0.18748,996
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038457_rank865,186,186,0.6834,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045089_rank913,989,989,0.72693,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033790_rank562,207,207,0.73167,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043000_rank788,829,829,0.85726,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007953_rank101,806,806,0.86151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016575_rank634,309,303,0.4078,16
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003860_rank360,29,29,0.78927,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024921_rank491,367,367,0.51615,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034696_rank263,628,628,0.40665,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001451_rank572,565,565,0.83208,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012612_rank331,466,466,0.88003,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022497_rank205,451,905,0.0614,224
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006210_rank864,933,933,0.62697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041428_rank144,697,652,0.47337,57
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013024_rank911,832,832,0.44895,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027525_rank033,846,619,0.76105,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049568_rank588,10,10,0.63994,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031030_rank793,440,440,0.6907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020548_rank218,777,769,0.54914,59
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026801_rank855,602,872,0.21107,107
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031485_rank904,671,577,0.58431,218
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040534_rank523,703,579,0.34334,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022577_rank102,856,856,0.76894,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036514_rank703,994,994,0.49155,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030683_rank391,622,622,0.85386,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009486_rank245,398,398,0.83733,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041889_rank633,108,108,0.8274,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001871_rank565,21,905,0.23588,330
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040341_rank306,858,858,0.7865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014719_rank064,180,180,0.69181,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034772_rank280,437,905,0.17576,142
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046759_rank665,225,225,0.32401,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009508_rank731,37,37,0.81459,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024169_rank757,175,162,0.32928,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017584_rank058,804,772,0.11145,169
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007845_rank790,371,371,0.60411,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011262_rank586,47,47,0.78277,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008863_rank043,851,831,0.39652,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002032_rank459,577,577,0.74205,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026469_rank166,672,672,0.79653,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008933_rank200,694,694,0.55215,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026232_rank602,95,95,0.38978,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039138_rank820,121,121,0.71109,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008700_rank993,693,882,0.49089,158
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016308_rank720,42,42,0.88904,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011691_rank673,566,566,0.46795,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043488_rank555,709,709,0.80523,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030920_rank208,221,209,0.14773,19
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041115_rank465,227,234,0.54933,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005236_rank963,144,618,0.26612,667
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028790_rank997,868,868,0.75647,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025646_rank455,410,410,0.43589,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030425_rank042,831,831,0.90508,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020983_rank388,721,721,0.87445,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045200_rank750,92,92,0.83669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032801_rank517,626,626,0.73955,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000221_rank215,636,636,0.50804,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037699_rank073,743,743,0.32869,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001376_rank825,919,919,0.87984,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038370_rank034,761,761,0.87073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043712_rank189,681,526,0.7962,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003572_rank931,306,306,0.87014,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039364_rank534,469,469,0.76423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049344_rank368,163,234,0.58692,12
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002210_rank886,569,408,0.3029,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034672_rank183,528,528,0.86813,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016876_rank037,553,553,0.69141,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022882_rank752,194,204,0.34496,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020296_rank321,805,805,0.86706,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012136_rank453,612,612,0.68009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005186_rank584,129,129,0.83951,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045786_rank798,472,472,0.76039,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003988_rank144,697,697,0.72351,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043234_rank434,238,238,0.48887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034043_rank541,280,280,0.85766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044083_rank389,484,484,0.84325,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008341_rank704,563,563,0.76797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011826_rank240,909,849,0.35522,27
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022819_rank600,63,63,0.63747,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045752_rank703,994,364,0.39058,146
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024795_rank528,68,68,0.44685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042947_rank693,883,883,0.17306,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009255_rank337,647,545,0.22087,270
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037736_rank995,929,929,0.94052,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006285_rank373,817,817,0.76873,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002992_rank067,546,402,0.48587,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009432_rank970,695,606,0.49632,100
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032396_rank873,375,375,0.10281,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011217_rank917,403,403,0.2124,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039525_rank666,6,6,0.33775,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022003_rank466,41,749,0.58768,207
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007418_rank059,747,747,0.8769,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002878_rank457,212,212,0.87285,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028280_rank385,637,637,0.91079,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047523_rank621,148,794,0.33032,527
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019962_rank230,192,192,0.58292,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019868_rank925,23,23,0.75034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036405_rank445,303,303,0.60123,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025032_rank069,741,741,0.74043,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012743_rank765,370,370,0.74461,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027555_rank535,91,840,0.40502,904
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015221_rank359,66,66,0.12421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039980_rank007,882,747,0.56989,45
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039711_rank768,200,204,0.24503,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001554_rank868,888,642,0.59604,750
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007065_rank299,78,78,0.36807,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018811_rank065,165,165,0.88345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049479_rank008,632,632,0.81218,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019279_rank772,380,380,0.18597,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004452_rank566,571,794,0.19469,347
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047122_rank222,75,75,0.6282,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021694_rank995,929,929,0.90436,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013728_rank338,201,201,0.77161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022334_rank726,86,86,0.60482,0
