dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032395_rank059,747,433,0.28185,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042607_rank001,811,811,0.6767,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038630_rank294,592,592,0.87522,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048445_rank468,25,25,0.79867,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047955_rank262,287,287,0.7766,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044904_rank297,190,190,0.72066,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030399_rank148,179,180,0.33029,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034677_rank895,950,951,0.83909,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015225_rank615,783,543,0.76463,54
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013173_rank241,154,154,0.80138,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024282_rank133,426,426,0.84186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001569_rank454,839,807,0.10951,118
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018738_rank651,986,951,0.6685,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006226_rank292,610,610,0.67924,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047941_rank971,36,37,0.56475,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029911_rank414,420,420,0.81327,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001915_rank678,13,13,0.80717,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008692_rank881,109,955,0.77867,24
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018640_rank173,332,568,0.44182,50
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039009_rank435,512,512,0.68161,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001630_rank896,448,448,0.81242,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010618_rank627,141,141,0.81971,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000717_rank313,665,880,0.76249,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002297_rank457,212,212,0.78044,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029471_rank539,118,118,0.80163,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028533_rank482,317,317,0.75071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012572_rank997,868,868,0.29497,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030368_rank152,195,264,0.83494,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045535_rank023,818,619,0.75439,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031972_rank838,685,685,0.82415,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027253_rank006,859,859,0.10571,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048957_rank610,55,55,0.77332,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042968_rank978,327,559,0.26936,473
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026371_rank060,588,559,0.3045,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002466_rank053,423,423,0.77259,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043613_rank193,585,559,0.09966,221
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027140_rank412,265,265,0.68023,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004443_rank727,936,936,0.75233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029719_rank518,335,250,0.22731,166
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043664_rank426,338,338,0.81683,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018717_rank724,363,934,0.40823,936
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003131_rank277,504,504,0.71735,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008930_rank405,196,196,0.79558,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008280_rank133,426,426,0.80371,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005628_rank769,289,289,0.67567,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012812_rank442,449,532,0.14064,148
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022147_rank270,940,940,0.37651,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045023_rank097,481,481,0.79922,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041973_rank713,826,826,0.81304,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029693_rank272,204,204,0.71987,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017040_rank109,866,866,0.75974,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024419_rank609,880,880,0.60888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008352_rank637,74,73,0.60431,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015229_rank884,354,354,0.8314,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042503_rank355,734,407,0.7512,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016195_rank718,99,99,0.37433,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017661_rank532,434,434,0.32487,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006638_rank290,699,699,0.8185,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025440_rank776,987,987,0.58262,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011620_rank805,776,776,0.23674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027000_rank444,470,865,0.23856,215
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007446_rank757,175,175,0.68211,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016775_rank633,108,108,0.162,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036379_rank283,258,258,0.80189,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025311_rank838,685,685,0.79068,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030622_rank656,31,31,0.70186,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006460_rank943,96,96,0.82431,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006114_rank803,231,230,0.79605,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033912_rank222,75,75,0.7778,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026483_rank745,558,744,0.36051,167
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021305_rank548,83,83,0.78427,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035138_rank906,395,2,0.45389,20
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025666_rank142,881,881,0.63363,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003761_rank388,721,721,0.51611,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027151_rank306,858,882,0.42148,701
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015413_rank109,866,866,0.8151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036159_rank438,256,234,0.41899,29
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005716_rank611,337,334,0.81523,5
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012566_rank587,208,208,0.63272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012241_rank906,395,395,0.78913,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038659_rank184,568,568,0.81553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018528_rank413,644,644,0.67029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033316_rank798,472,693,0.47824,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041166_rank307,486,486,0.79345,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041806_rank331,466,882,0.09525,106
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012634_rank267,574,459,0.11002,331
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028062_rank099,757,757,0.79408,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047777_rank899,956,956,0.84887,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030734_rank645,89,89,0.79006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004112_rank659,137,137,0.77555,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035945_rank446,871,559,0.21105,698
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035508_rank966,842,794,0.13171,53
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037379_rank928,134,134,0.82474,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031377_rank344,193,186,0.56381,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007427_rank484,579,881,0.57926,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003329_rank432,930,930,0.80757,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018437_rank789,292,292,0.62751,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047874_rank492,885,721,0.22195,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000024_rank819,727,727,0.8367,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000805_rank833,907,907,0.46918,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018262_rank752,194,203,0.18143,17
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036304_rank897,609,609,0.82429,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008301_rank044,453,453,0.61655,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046188_rank314,855,463,0.62785,69
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045810_rank515,927,927,0.86534,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028416_rank200,694,421,0.42497,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024263_rank090,660,448,0.66487,67
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001738_rank018,848,745,0.72065,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010659_rank342,925,809,0.37652,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018296_rank619,152,152,0.68926,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015496_rank170,726,726,0.37907,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019950_rank044,453,453,0.70338,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004611_rank297,190,190,0.83362,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009402_rank499,502,541,0.79161,140
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048764_rank957,389,389,0.83347,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032187_rank219,773,773,0.80982,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027780_rank665,225,225,0.76479,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020735_rank717,572,572,0.63714,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007675_rank093,669,669,0.84006,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017413_rank383,554,486,0.19394,357
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027065_rank154,861,559,0.22889,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031468_rank052,886,886,0.73661,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030702_rank943,96,96,0.84863,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007615_rank139,478,879,0.17489,90
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049192_rank636,443,411,0.40766,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032986_rank488,301,304,0.70312,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035026_rank763,132,132,0.7674,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015120_rank539,118,996,0.68048,42
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011296_rank660,260,260,0.79668,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003485_rank768,200,200,0.76776,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011419_rank361,393,747,0.31417,853
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029681_rank779,668,668,0.80212,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023608_rank369,427,905,0.15197,452
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019530_rank499,502,502,0.76375,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035121_rank196,796,591,0.08885,859
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043930_rank537,438,438,0.81677,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013910_rank421,830,830,0.57238,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049119_rank688,30,30,0.83073,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016332_rank977,864,882,0.56211,534
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019972_rank626,73,77,0.83669,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039897_rank085,519,559,0.14851,41
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00005560_rank103,496,496,0.77272,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024421_rank581,922,922,0.78029,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025757_rank713,826,892,0.34367,8
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031827_rank460,177,177,0.52219,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013305_rank270,940,794,0.20374,639
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013579_rank961,955,955,0.82725,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001408_rank408,246,246,0.60307,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004073_rank625,157,157,0.79321,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022749_rank361,393,559,0.20708,986
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038861_rank245,398,398,0.82966,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007502_rank223,999,446,0.22339,352
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049647_rank336,781,559,0.19433,182
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00031141_rank048,675,675,0.73685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006195_rank608,8,8,0.38544,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035796_rank280,437,437,0.36096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027072_rank427,942,797,0.09919,635
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014967_rank822,291,291,0.80202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035172_rank151,283,283,0.69576,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006217_rank404,802,802,0.76877,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009151_rank633,108,108,0.64847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029288_rank695,384,284,0.25689,78
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033403_rank667,331,331,0.78628,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038439_rank232,770,794,0.84382,568
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00018813_rank657,391,391,0.8051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001509_rank285,356,359,0.52783,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016319_rank821,270,270,0.82493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015936_rank246,917,559,0.27612,288
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00038767_rank358,615,496,0.64458,64
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034237_rank562,207,207,0.7765,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006636_rank106,904,794,0.21401,13
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00032676_rank202,689,689,0.73354,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025394_rank312,226,226,0.70488,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013908_rank145,794,794,0.77899,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019971_rank078,516,857,0.5029,18
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00044923_rank280,437,559,0.21961,945
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043221_rank971,36,36,0.74932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001936_rank824,954,954,0.61051,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047125_rank274,162,162,0.63493,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00009270_rank659,137,137,0.81034,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007906_rank865,186,186,0.75233,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001525_rank415,657,882,0.7226,104
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041351_rank433,170,229,0.77127,15
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019058_rank475,140,284,0.40762,493
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037423_rank097,481,848,0.46533,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007481_rank829,704,704,0.31352,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00011660_rank442,449,729,0.06013,159
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047373_rank561,417,417,0.83002,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00014279_rank644,329,329,0.76712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00020790_rank541,280,280,0.69855,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00000008_rank607,415,700,0.30399,360
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036117_rank822,291,291,0.75685,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047725_rank163,800,800,0.8289,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043884_rank253,962,923,0.13992,3
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002380_rank515,927,927,0.84423,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023408_rank749,339,339,0.83649,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012166_rank640,138,138,0.82548,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022392_rank570,59,64,0.3766,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024756_rank182,251,251,0.60629,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008314_rank197,487,487,0.74811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048753_rank858,603,603,0.79741,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024887_rank625,157,157,0.79892,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006551_rank017,897,411,0.2281,143
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023132_rank887,696,879,0.74191,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00042513_rank817,348,348,0.77414,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019580_rank227,441,441,0.29476,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043520_rank155,803,803,0.70231,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017518_rank167,539,539,0.29697,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028696_rank664,597,747,0.19286,132
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017783_rank981,497,857,0.16709,28
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048317_rank785,465,465,0.21096,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00016650_rank578,555,555,0.79553,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013368_rank797,275,275,0.68808,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013675_rank971,36,36,0.76342,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034526_rank852,995,995,0.80183,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046890_rank010,651,651,0.50126,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041463_rank038,606,807,0.67839,549
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040253_rank583,792,879,0.44525,30
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029461_rank400,239,239,0.76811,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00049449_rank072,713,713,0.73305,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029500_rank360,29,29,0.73129,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008178_rank859,24,24,0.84612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019921_rank984,488,488,0.73199,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021956_rank729,18,18,0.75509,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013163_rank617,413,413,0.612,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029227_rank445,303,303,0.79074,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043900_rank498,457,457,0.79932,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00037658_rank715,444,444,0.36009,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002390_rank092,630,518,0.20211,178
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00017213_rank336,781,781,0.48782,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00013156_rank357,608,794,0.10196,253
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006931_rank772,380,380,0.83512,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024982_rank100,559,559,0.80797,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00004001_rank640,138,138,0.81847,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00039261_rank602,95,95,0.76977,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003352_rank377,549,478,0.35653,4
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033803_rank156,405,700,0.26189,681
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007174_rank790,371,371,0.75178,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030752_rank926,928,619,0.07487,324
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00046117_rank790,371,381,0.41298,9
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035467_rank167,539,539,0.81421,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00033692_rank126,520,520,0.43048,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00019887_rank764,471,471,0.72413,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00023020_rank529,914,583,0.13866,182
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00010692_rank779,668,668,0.75828,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022481_rank125,784,784,0.77888,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00029377_rank886,569,569,0.8368,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047698_rank704,563,777,0.57025,6
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047144_rank111,333,333,0.84914,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030522_rank199,901,725,0.61128,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022853_rank055,281,281,0.27573,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025568_rank298,899,725,0.54873,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012320_rank843,984,984,0.8071,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034285_rank394,653,653,0.72482,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00025060_rank142,881,579,0.37463,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047224_rank387,43,43,0.80584,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024149_rank240,909,909,0.6833,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003467_rank386,111,744,0.5692,205
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00045694_rank616,780,780,0.692,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001675_rank841,641,641,0.76619,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007360_rank856,150,150,0.49072,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012231_rank606,32,32,0.64271,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006102_rank352,499,559,0.28621,192
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007600_rank890,724,406,0.25903,70
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00047951_rank995,929,929,0.45511,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048800_rank863,71,71,0.74603,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001768_rank397,263,208,0.49009,51
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008926_rank191,184,202,0.49236,1
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00040000_rank828,82,82,0.80166,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035363_rank470,142,142,0.80669,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036077_rank592,79,79,0.72561,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00026649_rank153,845,845,0.67712,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00034087_rank926,928,928,0.60192,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00036452_rank176,680,516,0.22017,11
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00015820_rank083,409,409,0.58527,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027249_rank089,687,687,0.68865,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030402_rank405,196,192,0.43462,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035590_rank012,905,559,0.28367,82
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00043413_rank225,210,210,0.81449,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00008284_rank400,239,239,0.77936,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002551_rank860,274,274,0.81886,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00041696_rank002,753,753,0.76174,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00035164_rank541,280,285,0.57578,38
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00024342_rank929,787,787,0.51686,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00021533_rank054,891,891,0.77021,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00048270_rank850,475,475,0.31943,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00012355_rank187,266,266,0.60505,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00027155_rank329,746,559,0.09764,476
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00006722_rank802,149,149,0.42881,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007134_rank521,678,431,0.41664,35
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00002989_rank872,240,238,0.51629,2
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00001994_rank663,715,794,0.34608,837
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00003090_rank850,475,475,0.80151,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00028702_rank095,209,209,0.74202,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00007577_rank157,706,559,0.21202,10
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00030519_rank146,151,151,0.24133,0
ILSVRC2012_val_00045168_with_ILSVRC2012_val_00022885_rank572,565,530,0.23291,149
