dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.80885,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.86977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.77266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.70744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,132,0.25506,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,133,0.60922,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.68852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.7183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.72566,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,133,0.65265,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.3287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.82657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.6705,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,133,0.09989,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,133,0.42199,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,133,0.1062,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.83327,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.68745,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.89181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,133,0.21301,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.91331,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.82184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,133,0.40528,109
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,133,0.21217,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,133,0.4746,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,722,0.44407,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.3643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,379,0.68373,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,133,0.57983,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.82358,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.37294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.79219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,539,0.41549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,60,0.43727,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,133,0.24186,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,92,0.29769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.72808,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.84162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,73,0.43735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,133,0.76903,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,133,0.8577,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.86885,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.90274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.82423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,112,0.32608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.5995,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,584,0.59635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.8806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.67489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,722,0.303,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.63501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.75571,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,285,0.22183,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,133,0.68715,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.70642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.87184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.59409,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,319,0.11817,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,137,0.79594,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,133,0.52954,715
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,319,0.28763,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.61111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,133,0.629,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,133,0.29932,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.40152,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.6835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.66365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.7953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.73383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,133,0.35593,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.62662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.8824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.79264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,133,0.72161,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,210,0.80325,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.46218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,133,0.36358,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.8509,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,359,0.40373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,133,0.55655,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,133,0.54111,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,133,0.28115,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.66462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.85276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.86668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,494,0.25401,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.739,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,133,0.16406,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.73841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,133,0.60796,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.65423,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,133,0.22172,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.77122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,133,0.63098,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,133,0.60416,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,360,0.44756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.75972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,197,0.35099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.5423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.88953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.83762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,838,0.3171,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,133,0.66078,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.76429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.58679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,133,0.44471,338
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,722,0.4451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,39,0.21337,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.44285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.4824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,133,0.78289,646
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.82894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,133,0.64673,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.82956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.14087,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,133,0.52012,475
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,133,0.43752,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,742,0.73696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,133,0.73503,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.72455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.91634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.88747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,319,0.43337,515
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.89848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,113,0.51107,397
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.85376,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.80111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.45112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,319,0.14564,965
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,133,0.58666,603
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,110,0.1567,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,133,0.7076,609
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.90581,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.3248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037135_rank465,2,2,0.68454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042555_rank896,583,133,0.5271,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006050_rank020,134,134,0.86594,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010163_rank206,156,156,0.80002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032280_rank383,267,181,0.75611,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032134_rank705,858,133,0.77639,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029435_rank605,183,196,0.5572,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010927_rank537,573,133,0.29656,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013910_rank949,830,830,0.35039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033539_rank554,553,133,0.7994,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017691_rank657,886,478,0.2436,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039964_rank012,82,133,0.5341,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047226_rank248,108,108,0.47453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029825_rank338,273,277,0.39911,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016775_rank248,108,133,0.6222,224
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029369_rank168,724,780,0.24166,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000479_rank321,875,875,0.2689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034159_rank816,703,703,0.60135,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046009_rank288,768,971,0.41155,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048901_rank669,857,133,0.35767,679
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037298_rank971,902,133,0.85898,883
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014917_rank035,8,8,0.92675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043448_rank476,789,789,0.70519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049119_rank017,30,30,0.78513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008323_rank623,835,133,0.57135,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031693_rank136,175,219,0.62076,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000091_rank362,270,133,0.68695,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019241_rank909,161,161,0.69434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004138_rank815,461,461,0.59625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031121_rank249,259,133,0.38912,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028360_rank247,957,957,0.84891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004136_rank303,79,319,0.41056,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005752_rank848,750,133,0.26013,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,133,0.29248,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.70057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,319,0.68812,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,137,0.39552,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,133,0.24689,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,133,0.34804,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,511,0.23915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,393,0.87816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,599,0.45971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,133,0.30736,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,236,0.25798,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,133,0.61112,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,133,0.60213,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,133,0.45674,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,658,0.37876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,133,0.49134,960
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.81708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,154,0.56052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,133,0.89692,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,133,0.57391,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,539,0.44495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.78403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,543,0.36182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.89393,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,133,0.84506,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,133,0.57924,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,319,0.53439,834
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,241,0.68472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.16504,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.83173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,133,0.75158,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,56,0.39264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.87006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.80622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,417,0.4678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,133,0.65125,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.73907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,674,0.55893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,315,0.46025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,40,0.6117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.7029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,133,0.72381,743
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,684,0.37407,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,947,0.54549,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,133,0.83918,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,133,0.34735,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,618,0.70085,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.84065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,133,0.17647,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.79226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.82164,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,171,0.24108,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,812,0.60823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.83867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,181,0.32346,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,133,0.14478,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,319,0.50423,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.88196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,329,0.46149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.87869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,133,0.16577,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,136,0.50322,378
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,386,0.20209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,133,0.74832,546
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.89169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,440,0.6772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,133,0.72767,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,136,0.39447,677
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,133,0.62774,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.88037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,45,0.83245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.88345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,46,0.40363,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.43277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,136,0.43466,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.80372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,133,0.50095,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,133,0.41787,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,55,0.33328,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,551,0.73754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.89015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,133,0.43753,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.89022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.52392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.7178,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.3894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.86517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.45375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.39198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,332,0.11558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.35472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.8619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,250,0.41165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,711,0.50284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.77592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,168,0.52835,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,940,0.22603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.75752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,133,0.41169,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.88091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.8973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.85118,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.24697,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.74392,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.8484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.40634,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.82345,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,36,0.06171,722
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,133,0.36143,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.70863,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,320,0.1132,495
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,133,0.69406,697
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.89698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,133,0.24334,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,824,0.22894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,133,0.40999,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,136,0.18186,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.87076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.84771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,133,0.59236,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,133,0.626,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.78905,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,133,0.87448,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.84459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,133,0.64744,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,133,0.20144,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,185,0.67935,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.77664,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,133,0.84728,258
