dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023474_rank343,436,436,0.90221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032625_rank514,802,802,0.15342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044006_rank472,962,133,0.34568,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014198_rank355,660,448,0.27399,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043637_rank623,835,835,0.8733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041863_rank714,749,133,0.29683,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017009_rank862,756,756,0.45347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031280_rank686,471,471,0.77492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038268_rank838,569,569,0.89345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028128_rank705,858,319,0.34474,498
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031046_rank172,105,105,0.91727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040218_rank077,330,331,0.85003,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019564_rank396,69,133,0.40892,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017139_rank129,316,316,0.91753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048927_rank670,790,790,0.75603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028071_rank191,326,326,0.90242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017765_rank064,292,292,0.81976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047881_rank697,661,661,0.78401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044393_rank088,80,80,0.88738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048249_rank452,429,429,0.87487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025638_rank216,343,343,0.82323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013618_rank381,118,118,0.68958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017305_rank921,621,621,0.89339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020805_rank369,185,185,0.96328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007330_rank890,208,208,0.94777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004782_rank995,268,268,0.92524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024683_rank351,349,131,0.10538,151
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026371_rank834,588,133,0.21626,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011733_rank507,906,834,0.80428,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001012_rank931,444,633,0.2081,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023035_rank951,764,320,0.53298,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041280_rank723,577,577,0.64049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016577_rank922,237,237,0.92675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022680_rank924,999,999,0.59096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022370_rank423,400,667,0.73016,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030241_rank398,894,894,0.42718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021239_rank014,15,15,0.88052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017307_rank702,428,428,0.30396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000608_rank827,643,133,0.44168,720
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007311_rank250,895,895,0.4755,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004569_rank760,238,238,0.52235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000618_rank048,325,325,0.91007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030737_rank087,288,288,0.66388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028415_rank155,396,396,0.84661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047103_rank969,284,284,0.93341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015922_rank039,20,20,0.91835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036829_rank964,691,691,0.52078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037569_rank079,7,7,0.49909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002922_rank496,3,3,0.5763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020952_rank971,902,902,0.90512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043047_rank648,751,751,0.87191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023146_rank110,39,39,0.35782,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008217_rank287,228,228,0.85981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010564_rank475,392,392,0.92321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006041_rank850,650,650,0.61605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024506_rank867,746,746,0.72171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020338_rank422,933,133,0.55813,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049508_rank606,327,327,0.86634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030622_rank107,31,31,0.5089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012788_rank412,112,113,0.7486,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024135_rank091,425,448,0.71386,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000706_rank912,419,419,0.89476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030041_rank205,115,133,0.44279,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047156_rank002,131,131,0.89467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044785_rank866,757,757,0.87392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008168_rank186,888,133,0.84715,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003668_rank961,841,133,0.16968,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007028_rank332,945,945,0.80149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044526_rank885,722,722,0.82747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049965_rank512,212,212,0.92959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018901_rank664,836,133,0.15582,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015762_rank494,56,56,0.78313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010293_rank990,876,133,0.43778,970
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013745_rank675,504,441,0.39223,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005148_rank682,592,592,0.75648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034600_rank084,47,47,0.91896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018693_rank516,969,969,0.70149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034807_rank299,384,384,0.81699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022036_rank164,172,176,0.54059,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037424_rank332,945,945,0.87849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029185_rank558,905,136,0.10472,940
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030075_rank089,351,351,0.34886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030802_rank346,694,694,0.79909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035609_rank120,176,176,0.77836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043025_rank167,362,362,0.64054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021961_rank206,156,157,0.73122,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044131_rank573,829,829,0.39502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047802_rank824,446,626,0.31259,75
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042299_rank317,303,303,0.94204,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035385_rank397,781,781,0.93077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030961_rank945,203,203,0.38231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021181_rank499,355,355,0.72969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034155_rank893,181,181,0.9489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044421_rank970,813,813,0.76341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020942_rank089,351,351,0.83437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035466_rank557,754,754,0.94173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019212_rank118,207,207,0.85124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010161_rank155,396,396,0.92608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034418_rank148,342,294,0.26794,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023778_rank141,9,133,0.48289,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042309_rank810,852,852,0.94411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004728_rank231,946,946,0.76015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044119_rank310,145,145,0.90732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038949_rank454,874,874,0.6211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049389_rank481,289,289,0.86729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043693_rank415,856,133,0.18545,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029759_rank143,309,309,0.89598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008190_rank567,778,778,0.91805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040335_rank933,190,190,0.94872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024386_rank139,379,379,0.78776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037379_rank020,134,134,0.92718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019796_rank872,526,664,0.10406,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001683_rank975,684,684,0.89444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015500_rank066,124,307,0.61189,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001267_rank908,168,171,0.58282,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030204_rank980,630,110,0.80805,756
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034710_rank927,457,457,0.90423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047289_rank249,259,259,0.73245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049801_rank535,148,133,0.33285,573
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007917_rank470,912,320,0.6756,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016739_rank276,698,718,0.1209,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011104_rank290,332,332,0.20361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003522_rank663,242,242,0.95781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015307_rank432,214,214,0.87409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027147_rank934,823,826,0.47772,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015988_rank683,410,410,0.74318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047316_rank495,402,319,0.75399,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030274_rank444,690,133,0.1201,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044865_rank611,605,605,0.94814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034970_rank289,60,58,0.7993,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038172_rank385,839,320,0.29431,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020403_rank591,167,162,0.59546,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045793_rank783,695,695,0.36561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030514_rank803,870,870,0.41579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042743_rank390,575,575,0.93977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035589_rank845,763,319,0.4189,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036834_rank279,983,320,0.08355,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021749_rank611,605,605,0.89061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047146_rank752,262,262,0.69356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015820_rank856,409,409,0.85868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021311_rank321,875,133,0.14097,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003152_rank287,228,228,0.89224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036134_rank949,830,319,0.6253,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020711_rank510,892,835,0.92416,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006135_rank662,633,633,0.90022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026707_rank022,22,22,0.88043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029429_rank911,752,132,0.11863,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016950_rank390,575,609,0.57804,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017140_rank224,387,387,0.91898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013083_rank383,267,266,0.45544,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011215_rank790,418,898,0.10584,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020690_rank027,83,83,0.9176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018414_rank099,37,37,0.79647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017942_rank070,311,311,0.53527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007928_rank981,254,254,0.91766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007853_rank054,13,13,0.93212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023116_rank624,403,403,0.7468,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048672_rank648,751,751,0.69299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006948_rank516,969,969,0.45032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038141_rank914,777,777,0.6295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012097_rank621,910,133,0.75002,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000233_rank481,289,289,0.87496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042139_rank460,723,723,0.9275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022418_rank016,129,129,0.88998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041088_rank018,137,137,0.92882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020155_rank799,662,662,0.94577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014448_rank607,489,489,0.60707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013728_rank403,201,133,0.66298,322
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021252_rank029,128,128,0.92158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022783_rank393,440,440,0.87115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045148_rank343,436,656,0.51366,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014549_rank780,625,625,0.83825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014076_rank437,25,25,0.84737,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020023_rank960,251,251,0.94947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043181_rank025,127,127,0.75728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034951_rank820,196,196,0.86661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003090_rank406,475,475,0.87731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021220_rank914,777,317,0.3085,209
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012136_rank784,612,612,0.94125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010822_rank720,697,591,0.03715,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042312_rank329,53,111,0.56746,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009089_rank311,755,755,0.91865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028903_rank279,983,983,0.91791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002312_rank677,545,545,0.85493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022427_rank368,388,388,0.80763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002130_rank168,724,320,0.1818,351
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045426_rank430,927,927,0.22502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032840_rank194,390,390,0.89467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000113_rank963,227,227,0.79527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004112_rank018,137,137,0.91038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029683_rank060,278,278,0.91877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047654_rank706,263,263,0.81358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045044_rank253,220,220,0.94047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045818_rank268,187,187,0.78472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024149_rank687,909,567,0.38475,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021884_rank433,649,133,0.39249,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041378_rank077,330,331,0.57263,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032853_rank428,759,759,0.58049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019938_rank681,712,712,0.76882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039287_rank501,623,623,0.81065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024333_rank747,808,808,0.89516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045781_rank801,644,644,0.91608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033242_rank217,65,65,0.70006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038287_rank062,49,39,0.07595,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015410_rank054,13,13,0.93565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037695_rank857,470,470,0.92198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016660_rank868,708,136,0.21592,643
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001397_rank981,254,254,0.89537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031756_rank757,882,882,0.80407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008357_rank105,275,275,0.90459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014126_rank305,71,71,0.87523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024737_rank294,305,305,0.89566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009704_rank950,804,804,0.82375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019415_rank249,259,259,0.7384,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047276_rank245,152,152,0.88179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001363_rank908,168,168,0.91439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002679_rank043,57,57,0.78835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017876_rank493,550,550,0.76295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031324_rank318,689,601,0.09827,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019393_rank714,749,749,0.3293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024049_rank811,608,608,0.19347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032623_rank058,277,277,0.66997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012900_rank355,660,448,0.79928,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037335_rank508,883,883,0.50333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012745_rank986,596,133,0.16959,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038333_rank462,495,619,0.17988,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033470_rank900,488,58,0.32236,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043483_rank200,84,84,0.89059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035137_rank202,385,385,0.87389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015207_rank582,546,769,0.19967,73
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034756_rank494,56,56,0.76672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012031_rank907,637,637,0.8976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000088_rank693,28,28,0.8836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031329_rank454,874,874,0.65047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028683_rank195,173,173,0.9555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005267_rank232,191,202,0.8084,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036004_rank119,271,271,0.93995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035406_rank470,912,912,0.37199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017788_rank552,743,644,0.16229,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016590_rank720,697,728,0.13079,525
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046740_rank055,46,46,0.79976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043748_rank834,588,113,0.1612,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022976_rank746,658,235,0.7696,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007012_rank884,414,459,0.19558,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031464_rank343,436,436,0.92869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014846_rank796,897,769,0.28878,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032275_rank543,981,981,0.76756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023788_rank316,231,231,0.65186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038861_rank463,398,398,0.83419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047585_rank642,197,197,0.78197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012175_rank628,556,647,0.19399,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031573_rank070,311,311,0.54109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006073_rank452,429,429,0.9334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026493_rank997,544,544,0.94451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036623_rank862,756,470,0.43994,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016797_rank973,827,758,0.20949,289
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005497_rank385,839,320,0.67441,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040329_rank692,805,805,0.91908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038230_rank099,37,37,0.86102,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011315_rank019,95,95,0.90956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010322_rank709,45,38,0.60862,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007737_rank334,293,293,0.91941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034940_rank818,551,686,0.49961,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027301_rank357,5,5,0.38793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028225_rank107,31,31,0.88826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011825_rank992,435,285,0.57011,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036133_rank546,452,658,0.48053,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033616_rank100,72,72,0.73465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032347_rank989,412,463,0.62372,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028009_rank220,235,235,0.89668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018092_rank083,23,133,0.27826,73
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014719_rank511,180,180,0.66659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004783_rank979,523,523,0.66367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034185_rank069,317,317,0.87173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004041_rank422,933,933,0.86524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008306_rank766,837,319,0.71555,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020529_rank926,851,851,0.89287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032667_rank086,18,18,0.90428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028271_rank598,426,426,0.48183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039863_rank118,207,219,0.55296,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016533_rank307,941,133,0.63994,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045171_rank126,280,280,0.8801,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044584_rank190,102,102,0.9021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045240_rank905,502,322,0.56713,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020704_rank829,739,133,0.35906,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004831_rank730,627,627,0.92948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009665_rank412,112,112,0.94738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042891_rank643,675,609,0.38602,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021537_rank525,604,604,0.91574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025275_rank842,610,610,0.90681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025148_rank793,898,898,0.91272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030208_rank250,895,895,0.40784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003210_rank929,917,917,0.31776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010082_rank922,237,237,0.8982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046455_rank155,396,396,0.91362,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037044_rank205,115,115,0.91155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006603_rank026,16,16,0.93443,0
