dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023515_rank292,184,184,0.88893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014244_rank525,604,604,0.87152,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040762_rank221,369,369,0.57897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025194_rank775,594,594,0.83676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010305_rank793,898,898,0.87816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032965_rank853,772,133,0.48096,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036215_rank756,450,317,0.13708,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031516_rank732,614,614,0.29503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013563_rank425,221,221,0.80869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037992_rank300,776,133,0.59814,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032830_rank004,132,132,0.70944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016668_rank292,184,184,0.77465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010650_rank456,734,734,0.59934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043942_rank242,104,104,0.34616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004847_rank623,835,835,0.90644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020124_rank085,41,46,0.54832,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006431_rank158,276,276,0.83788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039695_rank490,153,153,0.72446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041994_rank627,68,133,0.20148,624
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028881_rank509,170,181,0.71136,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008373_rank238,397,397,0.8711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045772_rank914,777,596,0.12143,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005745_rank117,992,319,0.76264,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030670_rank919,793,133,0.43517,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025471_rank235,216,216,0.84923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015615_rank691,721,721,0.89769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033059_rank200,84,84,0.84555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028216_rank547,677,677,0.81681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019580_rank448,441,711,0.31491,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024819_rank867,746,746,0.63728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046672_rank509,170,229,0.14676,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016359_rank254,925,925,0.79273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029840_rank902,606,606,0.90128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017758_rank924,999,320,0.41502,708
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046702_rank106,298,298,0.49109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018184_rank804,590,590,0.88122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002804_rank231,946,944,0.41487,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026795_rank931,444,444,0.42776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027373_rank323,205,208,0.78874,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027455_rank877,521,925,0.30711,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038733_rank471,936,133,0.60363,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003461_rank711,654,133,0.16905,711
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033067_rank698,236,236,0.84587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004079_rank484,645,320,0.55696,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013130_rank817,665,665,0.68219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037054_rank333,347,347,0.1976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031222_rank102,395,395,0.85821,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044251_rank585,685,685,0.76157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019703_rank732,614,614,0.71829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008690_rank791,889,889,0.75185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016415_rank822,345,345,0.78235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034350_rank324,955,955,0.42614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028844_rank970,813,813,0.6458,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041643_rank233,269,272,0.80823,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019592_rank604,314,314,0.59127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041322_rank834,588,133,0.76669,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023131_rank931,444,444,0.53383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003535_rank252,816,113,0.82772,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045446_rank602,234,234,0.86249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026452_rank223,111,133,0.71781,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011636_rank780,625,625,0.77042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015269_rank067,19,19,0.63367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031508_rank136,175,175,0.85621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049534_rank105,275,275,0.88133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009354_rank158,276,276,0.79478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017980_rank610,157,157,0.75402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033314_rank858,451,451,0.8157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028437_rank600,464,133,0.72634,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045646_rank192,363,136,0.74473,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004160_rank818,551,551,0.7117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028781_rank600,464,133,0.85593,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010356_rank605,183,32,0.83181,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046344_rank256,125,125,0.79902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041836_rank021,10,11,0.84031,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017899_rank652,29,29,0.86865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042823_rank470,912,320,0.28341,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002330_rank429,246,246,0.83981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004137_rank351,349,348,0.80834,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010200_rank328,576,576,0.80644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005614_rank127,323,323,0.85713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041793_rank805,831,454,0.41442,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027013_rank137,281,285,0.35242,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005318_rank409,582,133,0.71479,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012515_rank956,188,188,0.82184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007481_rank840,704,704,0.87613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034954_rank286,304,304,0.39301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025555_rank472,962,923,0.34428,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042911_rank762,530,530,0.39959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001246_rank550,664,133,0.29357,527
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043554_rank447,586,586,0.44014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036002_rank843,164,164,0.86517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002226_rank422,933,923,0.29731,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017974_rank629,116,116,0.81295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039213_rank593,404,133,0.21018,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037247_rank352,950,133,0.45578,369
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029758_rank609,333,333,0.87041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031640_rank235,216,216,0.83474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000858_rank660,899,899,0.62208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036156_rank635,710,710,0.8794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012604_rank749,250,248,0.73549,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021110_rank459,528,528,0.87317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048747_rank577,622,622,0.88813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021538_rank334,293,293,0.77151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002758_rank741,456,133,0.75025,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048812_rank567,778,778,0.84326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037148_rank737,881,687,0.768,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049358_rank312,924,924,0.87944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040145_rank032,50,50,0.84237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029481_rank465,2,2,0.85512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008229_rank953,174,174,0.88133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039116_rank302,652,652,0.89701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014755_rank263,243,243,0.83075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048056_rank874,740,740,0.78129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047073_rank057,99,99,0.85685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,133,0.49442,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,113,0.40927,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,425,0.78991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,290,0.55165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,307,0.35882,151
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,133,0.50951,589
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,402,0.78398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,133,0.26591,711
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,98,0.84916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.80021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,136,0.67639,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,133,0.37014,715
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,133,0.3587,544
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.81836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,648,0.37854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,136,0.35587,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,133,0.39734,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,955,0.83869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,133,0.65774,507
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.88885,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,342,0.58192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,309,0.50901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.89266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,104,0.75697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,97,0.70025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.86331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,584,0.51623,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,133,0.25884,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,151,0.60107,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,155,0.91618,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.7791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,384,0.73985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,133,0.32367,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,847,0.44226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.5064,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.85087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,133,0.34226,178
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,409,0.80706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,436,0.13384,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,783,0.45974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,310,0.13579,664
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,131,0.46849,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,114,0.44228,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,76,0.4464,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.93359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.73713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,133,0.22431,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.86423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.85517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,104,0.21888,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.7313,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.4818,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,628,0.74768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.84825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,244,0.58122,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.83685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.6395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.8823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.57264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,133,0.34135,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.85953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,135,0.56199,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.85938,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,947,0.24976,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.83413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.40758,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,626,0.15929,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.92621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,694,0.79337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.48913,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.34573,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.87169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.27178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.8196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,587,0.417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,133,0.26286,844
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.89895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,278,0.37264,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.60781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,133,0.2896,466
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.44995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,133,0.44549,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.89527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.79951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,58,0.27753,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,878,0.17966,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.87441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.8656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.81287,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.36832,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.41952,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,36,0.42288,317
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.65559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.84108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.86021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.81227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.64266,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,324,0.56659,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.59106,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,133,0.48714,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,133,0.43024,788
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.32537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,40,0.52482,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.75499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,133,0.78987,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,133,0.61779,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.3244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.87543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.72175,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,894,0.5467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.83534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,844,0.20315,103
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.8776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,133,0.51906,825
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,709,0.47787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.8869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.50285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.66565,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,133,0.41119,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.81266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.86039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,133,0.52373,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,133,0.31505,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.76571,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,133,0.39661,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.48005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,550,0.51271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.84635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,133,0.55297,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.91929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,133,0.51053,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,875,0.52907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.78319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.84387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.53808,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.65385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.86465,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.5627,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.75039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.82486,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.70732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.87719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.88633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,564,0.63063,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.67454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,113,0.61556,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,494,0.76956,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.87009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.86806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,699,0.71622,162
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.79178,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.84449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.8786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,319,0.20955,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,107,0.73978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,104,0.34584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.88626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,133,0.39997,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,474,0.55444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.64839,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.82747,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,294,0.49237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.78764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.88417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.68093,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,868,0.54669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.92288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.51484,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,133,0.52256,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,133,0.66124,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,58,0.43712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.77403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,565,0.46391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.64831,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.83296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.75781,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.78403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,925,0.47237,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.75161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.84965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.55101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,133,0.5721,536
