dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,154,0.80699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,322,0.26779,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,709,0.27981,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,133,0.18175,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.91688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,543,0.68532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.88387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,887,0.39431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,507,0.11603,913
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,319,0.38499,834
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,241,0.28192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.35501,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.86146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,717,0.19666,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,53,0.29254,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.79646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.8382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,417,0.75964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,133,0.23905,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.77282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,695,0.56572,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,311,0.47953,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,40,0.6339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.64603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,36,0.32871,650
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,113,0.42747,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,947,0.29468,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,133,0.28101,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,941,0.43645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,618,0.47273,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.53117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,729,0.5589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.88087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.92328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,171,0.59098,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,133,0.54,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.41139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.86665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,833,0.10919,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,133,0.35426,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.88264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,133,0.42498,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,133,0.42194,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,401,0.38447,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,629,0.90634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,133,0.23288,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,779,0.90668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.85263,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,133,0.42903,364
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,133,0.55477,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,133,0.3818,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,816,0.38889,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.88324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,45,0.38458,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.85687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,46,0.46997,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.37192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,136,0.40067,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.77769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,133,0.3228,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,133,0.40017,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,64,0.33767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,448,0.59808,661
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.71669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,110,0.33236,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.88937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,133,0.4179,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.38342,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.79887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.88991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.53052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.53678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,322,0.73063,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.90151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.86657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.4297,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,695,0.78882,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.58264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,159,0.43998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,940,0.18227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.86993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,133,0.09034,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.91171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.6096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.34711,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.66831,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.60425,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.82968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.56205,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.61337,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,844,0.06569,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,559,0.07757,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.82546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,324,0.7016,619
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,321,0.67658,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.39934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,952,0.11958,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,658,0.29035,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,137,0.24758,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,14,0.39977,358
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.86481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.89869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,133,0.41869,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,816,0.34656,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.88968,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,269,0.78302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.86978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,133,0.61112,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,322,0.23688,568
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,186,0.35066,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.89424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,843,0.51321,891
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,664,0.26806,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,133,0.24442,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,133,0.33477,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,909,0.48954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,133,0.48754,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,584,0.75128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,133,0.50141,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.83797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,780,0.34289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.9157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.80021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,947,0.79311,981
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,522,0.61103,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.90138,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.38065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,133,0.37596,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,133,0.38425,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.82175,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.86432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,133,0.1703,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.25854,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,867,0.73176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.84854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,548,0.27052,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,700,0.23488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,101,0.75426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,133,0.28709,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,850,0.20916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.74498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,133,0.18286,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.79372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,759,0.77161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.46827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,488,0.64084,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.32569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,917,0.47942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,324,0.43502,345
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.18561,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,737,0.32164,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.70172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,417,0.42326,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.8648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,584,0.60469,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.6024,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.82124,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.73855,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,133,0.11359,888
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.7318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.86728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.69112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,954,0.84429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,133,0.11343,993
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,133,0.21474,785
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.87251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.83733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,511,0.37951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,855,0.53077,700
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.80576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,249,0.56165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,543,0.14594,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.90564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,419,0.45801,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.88794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.61456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.68893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,137,0.38902,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.87237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,77,0.85044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,713,0.45295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,496,0.64685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.90572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.80995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,119,0.24286,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,137,0.71504,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,133,0.27321,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.88583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.8822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.78648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,618,0.58334,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.37196,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,133,0.41585,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.86524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,356,0.27419,856
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.88617,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.88314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.67185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.7952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.72039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,565,0.44315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.92916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.71967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,133,0.464,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,636,0.64146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,740,0.62157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.89151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,133,0.14342,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.79735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,319,0.71228,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.89253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,133,0.37169,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,301,0.54569,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.87322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.63788,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.81198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.88845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,947,0.49729,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,413,0.4244,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.59364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.86006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.80413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,691,0.30784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.77192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,311,0.57842,916
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,319,0.41811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.31018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.85317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,399,0.56324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,231,0.91953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.85614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.90451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.86702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.81777,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.8688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.75748,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,322,0.647,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.39327,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,133,0.27505,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,319,0.13962,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,320,0.73811,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.41567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,904,0.38187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.30835,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,59,0.3671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,583,0.90877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,133,0.49078,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,133,0.28666,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.7691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,250,0.45076,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.88798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.37814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,550,0.36728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,667,0.31246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,593,0.74191,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.88707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,133,0.5408,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,320,0.51246,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,133,0.46914,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.89716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,133,0.56093,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,133,0.43487,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.90139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,840,0.52461,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,382,0.72566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,133,0.2479,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,133,0.26144,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,837,0.32379,312
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,133,0.33129,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.91483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,133,0.34027,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,319,0.54688,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.80586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.81861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,169,0.43424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.86067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,133,0.39898,506
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,133,0.20933,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.90041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,303,0.43053,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,322,0.68893,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,71,0.34709,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,210,0.25478,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,722,0.4037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,337,0.87333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,133,0.25921,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,907,0.27993,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.88652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,849,0.7242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.90248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,413,0.2088,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,875,0.2351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.78233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,87,0.80294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,940,0.53669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,947,0.41748,76
