dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007367_rank441,198,133,0.36571,330
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020937_rank349,560,320,0.25653,816
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002110_rank547,677,677,0.99244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019236_rank036,11,11,0.99988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031510_rank685,728,324,0.71848,345
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022682_rank523,192,203,0.96659,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018860_rank599,942,133,0.23526,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043664_rank553,338,338,0.98686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013526_rank405,954,317,0.42866,149
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034769_rank294,305,305,0.99963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028974_rank611,605,605,0.99075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009653_rank716,705,133,0.23062,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025416_rank838,569,637,0.37849,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047479_rank718,252,31,0.38493,979
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004701_rank075,986,986,0.98383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014224_rank701,653,899,0.3823,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048325_rank453,798,798,0.98457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026633_rank156,821,133,0.67451,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023062_rank148,342,342,0.36766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009697_rank320,119,39,0.32811,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011783_rank151,318,312,0.48619,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044792_rank984,674,674,0.99999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008673_rank368,388,388,0.99972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003200_rank661,510,14,0.25787,183
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020674_rank920,491,491,0.47336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002570_rank754,106,106,0.58826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041388_rank750,702,133,0.44669,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004588_rank679,552,324,0.12352,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022994_rank936,585,845,0.19846,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021507_rank240,595,311,0.26302,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014938_rank566,715,133,0.38783,571
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034624_rank775,594,133,0.59759,761
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010644_rank282,973,973,0.27906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019696_rank499,355,947,0.59346,946
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033375_rank785,929,929,1.0,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017014_rank599,942,942,0.99954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033955_rank449,520,791,0.60908,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013689_rank246,103,131,0.5585,180
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022192_rank640,507,507,0.63649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003689_rank782,719,307,0.62197,479
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043655_rank613,302,312,0.52403,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029513_rank348,758,758,0.99934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009050_rank110,39,39,0.99992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009459_rank282,973,133,0.59492,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047062_rank668,256,136,0.83793,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046069_rank184,33,37,0.85656,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011241_rank471,936,936,0.41295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035756_rank598,426,426,0.98613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035232_rank547,677,677,0.98288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022148_rank230,90,90,0.99997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034919_rank063,59,59,0.76634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011453_rank371,121,133,0.13623,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012612_rank521,466,412,0.15528,905
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007757_rank256,125,125,0.86335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023761_rank991,641,947,0.48131,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038659_rank314,568,133,0.67805,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000045_rank668,256,256,0.78964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001752_rank073,320,320,0.97803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029975_rank861,615,514,0.57865,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021337_rank416,78,78,0.99418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038327_rank440,996,947,0.98996,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043028_rank803,870,870,0.99749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047690_rank046,272,133,0.37507,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043795_rank310,145,145,0.9746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005020_rank037,337,337,0.99994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004347_rank247,957,133,0.69218,220
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024891_rank364,472,14,0.71109,352
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020635_rank455,308,308,0.999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028164_rank653,478,695,0.49469,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001135_rank832,411,322,0.34471,513
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000516_rank869,567,133,0.44548,820
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020102_rank660,899,947,0.28547,842
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029643_rank355,660,448,0.99856,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026757_rank113,381,381,0.88211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046654_rank141,9,134,0.30842,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029474_rank853,772,320,0.55895,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002765_rank740,636,133,0.49023,540
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017477_rank651,785,133,0.58314,655
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008282_rank280,213,205,0.33422,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003380_rank424,194,194,0.9965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030123_rank871,543,783,0.1486,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016309_rank737,881,579,0.85277,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028628_rank596,285,133,0.48189,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035791_rank947,413,322,0.59536,925
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013486_rank515,676,676,0.95303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048878_rank896,583,133,0.60497,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033792_rank643,675,133,0.17272,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036867_rank884,414,133,0.86319,843
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021488_rank368,388,388,0.99778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038744_rank439,932,932,0.9632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001607_rank217,65,65,0.99783,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027158_rank162,815,133,0.25072,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017535_rank369,185,185,0.99624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026990_rank364,472,317,0.5142,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048682_rank762,530,778,0.66339,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003485_rank144,200,200,0.80016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016421_rank023,85,85,0.99381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005229_rank664,836,113,0.83116,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031549_rank920,491,491,0.23799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027628_rank868,708,409,0.09286,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036166_rank284,52,52,0.3051,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046851_rank828,613,947,0.16136,979
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007172_rank008,142,142,0.97149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011826_rank687,909,849,0.69134,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015205_rank568,219,219,0.99735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006517_rank911,752,320,0.89968,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006660_rank640,507,322,0.16149,370
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033301_rank757,882,133,0.91798,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040821_rank822,345,345,0.22763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045938_rank678,761,761,0.82409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046220_rank118,207,207,0.99179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003915_rank636,417,133,0.46994,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049008_rank985,587,947,0.32746,742
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015192_rank489,716,133,0.45911,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019665_rank995,268,268,0.99443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003476_rank318,689,133,0.84979,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041173_rank048,325,324,0.90992,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033370_rank776,741,741,0.13627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036175_rank802,559,133,0.73405,665
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019261_rank944,195,195,0.96556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036596_rank081,947,947,0.99221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028213_rank969,284,284,0.99982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008952_rank291,6,6,0.60941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023515_rank292,184,184,0.99991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014244_rank525,604,604,0.99985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040762_rank221,369,133,0.41927,174
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025194_rank775,594,594,0.99998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010305_rank793,898,898,0.99743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032965_rank853,772,133,0.20815,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036215_rank756,450,693,0.22979,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031516_rank732,614,614,0.98853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013563_rank425,221,221,0.99872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037992_rank300,776,758,0.7925,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032830_rank004,132,132,0.98085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016668_rank292,184,184,0.9564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010650_rank456,734,734,0.93456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043942_rank242,104,104,0.48864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004847_rank623,835,835,0.98087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020124_rank085,41,46,0.84582,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006431_rank158,276,276,0.99843,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039695_rank490,153,203,0.71082,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041994_rank627,68,133,0.35034,624
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028881_rank509,170,181,0.15556,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008373_rank238,397,397,0.9998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045772_rank914,777,133,0.15816,934
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005745_rank117,992,947,0.96821,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030670_rank919,793,947,0.81664,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025471_rank235,216,216,0.99968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015615_rank691,721,723,0.90531,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033059_rank200,84,84,0.9997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028216_rank547,677,677,0.99964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019580_rank448,441,319,0.83213,414
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024819_rank867,746,746,0.89183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046672_rank509,170,181,0.76785,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016359_rank254,925,923,0.57761,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029840_rank902,606,606,0.99989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017758_rank924,999,494,0.91286,988
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046702_rank106,298,298,0.50759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018184_rank804,590,590,0.99014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002804_rank231,946,946,0.91983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026795_rank931,444,113,0.54362,911
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027373_rank323,205,208,0.88133,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027455_rank877,521,133,0.05706,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038733_rank471,936,936,0.88283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003461_rank711,654,758,0.0741,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033067_rank698,236,236,0.89729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004079_rank484,645,133,0.78857,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013130_rank817,665,665,0.73641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037054_rank333,347,347,0.96243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031222_rank102,395,395,0.78929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044251_rank585,685,685,0.99547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019703_rank732,614,614,0.99977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008690_rank791,889,889,0.95624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016415_rank822,345,133,0.59237,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034350_rank324,955,955,0.90299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028844_rank970,813,618,0.43121,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041643_rank233,269,272,0.98448,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019592_rank604,314,78,0.69277,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041322_rank834,588,133,0.98073,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023131_rank931,444,320,0.48161,408
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003535_rank252,816,113,0.73503,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045446_rank602,234,234,0.99917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026452_rank223,111,133,0.7019,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011636_rank780,625,625,0.38039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015269_rank067,19,19,0.59409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031508_rank136,175,188,0.47651,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049534_rank105,275,275,0.99986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009354_rank158,276,276,0.91681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017980_rank610,157,157,0.99918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033314_rank858,451,451,0.99999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028437_rank600,464,133,0.28295,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045646_rank192,363,133,0.88354,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004160_rank818,551,711,0.79568,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028781_rank600,464,133,0.32045,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010356_rank605,183,723,0.52639,290
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046344_rank256,125,125,0.98818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041836_rank021,10,11,0.99894,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017899_rank652,29,29,0.97481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042823_rank470,912,133,0.32928,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002330_rank429,246,246,0.99371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004137_rank351,349,348,0.96189,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010200_rank328,576,576,0.96059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005614_rank127,323,323,0.99962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041793_rank805,831,133,0.78043,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027013_rank137,281,284,0.41145,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005318_rank409,582,133,0.23674,320
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012515_rank956,188,188,0.99807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007481_rank840,704,704,1.0,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034954_rank286,304,302,0.77264,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025555_rank472,962,120,0.18306,356
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042911_rank762,530,133,0.78141,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001246_rank550,664,133,0.75675,527
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043554_rank447,586,763,0.23133,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036002_rank843,164,164,0.99988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002226_rank422,933,923,0.29211,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017974_rank629,116,70,0.89826,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039213_rank593,404,845,0.09766,666
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037247_rank352,950,950,0.83926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029758_rank609,333,333,0.99974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031640_rank235,216,216,0.98726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000858_rank660,899,899,0.71139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036156_rank635,710,710,0.99311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012604_rank749,250,250,0.63626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021110_rank459,528,528,0.98354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048747_rank577,622,622,0.99931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021538_rank334,293,293,0.99655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002758_rank741,456,133,0.7989,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048812_rank567,778,897,0.32155,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037148_rank737,881,687,0.81125,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049358_rank312,924,924,0.86098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040145_rank032,50,50,0.99766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029481_rank465,2,2,0.96119,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008229_rank953,174,174,0.99999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039116_rank302,652,652,0.99934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014755_rank263,243,243,0.99304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048056_rank874,740,740,0.99376,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047073_rank057,99,99,0.99893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,872,0.29209,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,133,0.2629,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,448,0.61676,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,288,0.76406,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,312,0.68187,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,133,0.42789,589
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,402,0.93976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,872,0.16736,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,133,0.19491,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.99913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,137,0.18588,445
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,14,0.09412,437
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,758,0.15324,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.99814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,133,0.37766,771
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,80,0.56133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,133,0.32859,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,955,0.99873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,133,0.90626,507
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.95191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,342,0.65406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,320,0.42093,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.99989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,181,0.18945,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,97,0.23742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.99582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,711,0.5748,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,872,0.44513,115
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,243,0.51413,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,155,0.99247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.84575,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,133,0.89814,264
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,14,0.47687,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,30,0.57154,209
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.30854,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.9974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,133,0.98313,178
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,409,0.99155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,609,0.86571,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,677,0.68732,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,934,0.46524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,131,0.38443,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,133,0.98246,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,307,0.1287,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,711,0.17434,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.79491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,133,0.40154,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.98541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.9763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,133,0.28695,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.99615,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.3808,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,14,0.45266,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.31375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.44142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.77355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.9243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.99623,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.98346,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,131,0.47796,23
