dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,133,0.36504,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,133,0.22597,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.69989,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,494,0.19541,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.8426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.92632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.57421,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.45157,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.80442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,774,0.55928,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,322,0.38626,494
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,133,0.25587,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,307,0.35222,413
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.83523,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,303,0.1079,607
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,133,0.07752,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.53907,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.46596,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,133,0.71873,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.45013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.87171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.63933,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,133,0.48446,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.75496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,995,0.23794,370
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,133,0.56102,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,133,0.48274,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,59,0.24448,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,133,0.2717,906
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,867,0.19988,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,319,0.23998,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.66016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.43928,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.70288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,925,0.29421,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.56848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.85521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,383,0.43401,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,133,0.24769,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.87909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,133,0.41596,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,133,0.1261,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,133,0.53031,645
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,319,0.84705,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,322,0.28012,747
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,65,0.29289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,133,0.44385,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.45562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.66418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.80497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.56401,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.78425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.54119,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,133,0.49181,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,266,0.31927,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,320,0.07335,436
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,507,0.13485,172
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,883,0.18242,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,133,0.24073,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.84841,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.38988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.46111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.86803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,133,0.30901,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.81971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.77062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.54688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,133,0.32687,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.8332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.89123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.80667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,60,0.38903,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,52,0.23023,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.80004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,133,0.36259,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,42,0.25786,749
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.54412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.61803,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,133,0.35619,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.88517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.82176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,322,0.59537,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,319,0.17056,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,986,0.18396,191
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,126,0.34234,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.52018,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.60631,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,133,0.47129,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,133,0.23762,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,133,0.86107,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.33624,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.87455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.6123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.70112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,133,0.2886,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,311,0.092,416
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.76383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,899,0.25337,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.6744,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,133,0.38732,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.28395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.47397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.31857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,133,0.10259,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,133,0.1494,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,319,0.25058,837
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.62803,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.79576,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.88967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,837,0.13611,995
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.14566,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.82877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,272,0.14469,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,133,0.26072,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,584,0.10437,565
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,722,0.4911,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,133,0.21971,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,135,0.12325,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,633,0.16108,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.72395,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,86,0.39027,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.83449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,133,0.52894,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,60,0.34214,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,487,0.09708,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,136,0.44124,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.53008,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.75259,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.45957,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,133,0.3815,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,761,0.09154,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.82509,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,218,0.34348,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.84666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,113,0.37956,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.23939,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,584,0.48985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.85196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,464,0.17522,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.48238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.51031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.693,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,133,0.84165,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,809,0.06235,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.78815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.85722,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,710,0.2822,900
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.81651,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,322,0.66471,296
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,134,0.4488,691
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,320,0.39473,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.48633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.49142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,320,0.31478,369
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.57229,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,621,0.46982,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,898,0.50907,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.87869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.73258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,60,0.17929,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.82089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.81692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.88198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,133,0.60461,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,210,0.43499,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,872,0.20462,711
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,133,0.11163,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,113,0.30683,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,359,0.34497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,133,0.10518,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,133,0.22432,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,133,0.25704,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.28725,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,133,0.52775,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.83841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,133,0.50674,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.69316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,133,0.40583,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,677,0.15803,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,311,0.40702,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,321,0.23836,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.79382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.91367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,133,0.603,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.34899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,133,0.23186,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,78,0.29961,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,197,0.16537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.82425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.8815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.88194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,838,0.54971,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,322,0.20042,609
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.86554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.83324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,133,0.47461,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,677,0.18331,888
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,574,0.57883,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,133,0.20692,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,95,0.61929,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.4694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,956,0.22521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.60232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,133,0.76882,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,136,0.1263,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.29323,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,133,0.54911,475
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,884,0.18627,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,710,0.17128,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.40192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,605,0.4923,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.47657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.43168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,133,0.37689,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.83129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,947,0.8736,83
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.89549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.6504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,133,0.2958,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,319,0.25333,965
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,938,0.40399,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,115,0.19557,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,133,0.6823,609
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.71494,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.42542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037135_rank465,2,131,0.14062,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042555_rank896,583,583,0.4319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006050_rank020,134,134,0.84835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010163_rank206,156,218,0.45983,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032280_rank383,267,181,0.44168,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032134_rank705,858,133,0.59881,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029435_rank605,183,196,0.4177,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010927_rank537,573,30,0.20254,466
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013910_rank949,830,136,0.24389,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033539_rank554,553,133,0.40534,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017691_rank657,886,886,0.18344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039964_rank012,82,133,0.7233,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047226_rank248,108,985,0.475,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029825_rank338,273,133,0.68254,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016775_rank248,108,133,0.36768,224
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029369_rank168,724,133,0.46216,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000479_rank321,875,875,0.34827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034159_rank816,703,703,0.83173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046009_rank288,768,133,0.34707,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048901_rank669,857,695,0.23789,501
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037298_rank971,902,133,0.73966,883
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014917_rank035,8,8,0.85368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043448_rank476,789,789,0.48802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049119_rank017,30,30,0.65812,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008323_rank623,835,133,0.08112,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031693_rank136,175,356,0.21915,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000091_rank362,270,133,0.38725,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019241_rank909,161,166,0.42069,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004138_rank815,461,461,0.51075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031121_rank249,259,133,0.67998,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028360_rank247,957,957,0.89395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004136_rank303,79,319,0.25243,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005752_rank848,750,133,0.32949,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,133,0.20102,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.48953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,133,0.73819,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,133,0.27934,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,133,0.66795,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,136,0.69933,673
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,872,0.22742,578
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,393,0.87104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,322,0.51027,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,985,0.24602,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,237,0.52826,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,813,0.5495,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,133,0.30191,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,574,0.68894,338
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,658,0.31254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,136,0.16222,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.85549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,151,0.38228,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,31,0.32099,890
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,794,0.40676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,133,0.42553,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.72741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,731,0.4108,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.87965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,133,0.84637,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,133,0.14988,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,319,0.74237,834
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,307,0.40523,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,133,0.37464,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.83102,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,133,0.12558,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,36,0.30958,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.64298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.91293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,136,0.15136,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,832,0.55825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.43656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,133,0.17458,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,315,0.55812,0
