dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,133,0.15664,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,133,0.10632,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,448,0.51505,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,288,0.71863,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,319,0.52323,422
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,531,0.62039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,402,0.36996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,448,0.19706,997
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,133,0.88878,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.5768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,783,0.10984,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,319,0.17542,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,637,0.17308,75
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.72129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,648,0.27018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,133,0.55319,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,319,0.50147,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,40,0.38788,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,133,0.4448,507
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.44674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,133,0.42903,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,319,0.71248,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.76987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,136,0.24217,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,97,0.29332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.80142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,448,0.33735,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,898,0.35039,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,368,0.52261,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,134,0.18436,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.56805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,384,0.08905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,58,0.46798,637
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,137,0.29503,766
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.76491,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.94804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,133,0.7428,178
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,409,0.23475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,320,0.45793,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,677,0.9115,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,133,0.29575,531
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,133,0.49341,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,133,0.28208,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,307,0.20917,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.90845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.85158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,133,0.77346,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,133,0.13111,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.50951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,133,0.16075,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.92787,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.22713,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,133,0.0651,312
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.68513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,134,0.07848,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.80587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.77484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.23628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,686,0.10207,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,21,0.76052,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.34894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,133,0.24449,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.68279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,113,0.37754,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.87178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.54939,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,133,0.38559,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.98734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,758,0.1645,110
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.26012,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.12059,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.6711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,947,0.20126,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.77274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.38349,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,319,0.17492,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.9181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,133,0.56645,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.76235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,136,0.34033,580
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,133,0.3471,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,748,0.1166,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.67331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,46,0.34717,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,319,0.7972,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.273,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,133,0.29246,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.69417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.63556,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.47013,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.13007,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,103,0.37195,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.74246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,696,0.11981,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,133,0.602,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,307,0.36572,259
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.50063,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,319,0.30669,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,133,0.3538,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,319,0.76754,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,805,0.73298,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,133,0.41164,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,133,0.8583,203
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,133,0.97166,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,448,0.75137,613
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.91809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,494,0.4623,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,60,0.32216,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.74299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,472,0.59971,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,448,0.96139,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.82615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,133,0.19311,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.86721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,133,0.37682,825
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,637,0.13473,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,58,0.70332,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.59743,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,113,0.34084,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,448,0.48994,449
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.86325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.95182,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,116,0.46752,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.86428,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,133,0.74721,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.54038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,692,0.14977,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.9998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,818,0.09593,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,133,0.22977,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,133,0.59317,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,319,0.23114,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.77532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.33689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,728,0.57599,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,448,0.7322,833
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.60148,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.9866,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.88582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.14965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,319,0.45397,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.99122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.71504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,448,0.42602,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,761,0.13481,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.77575,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,849,0.23765,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.69403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,136,0.98712,194
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.5246,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,448,0.61335,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.99734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.47161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,133,0.18114,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,133,0.6722,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,133,0.8191,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.99162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,133,0.16718,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,855,0.1133,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.89775,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.69635,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,136,0.35467,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,133,0.7818,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.99697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.21509,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,133,0.23096,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.90892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.65568,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,249,0.71279,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,126,0.29513,381
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,131,0.36078,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.62481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,133,0.32688,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.47916,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,151,0.49558,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,319,0.46125,451
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,126,0.65266,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,925,0.41103,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.33827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.96584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,133,0.23588,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,319,0.32164,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.99429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,599,0.52569,116
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,319,0.29725,821
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,133,0.40147,645
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,319,0.41017,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.46742,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,58,0.42783,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,133,0.21867,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,679,0.11775,826
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.61095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.99481,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.35042,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.95884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.83266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,133,0.81103,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,266,0.43085,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,692,0.26488,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,570,0.28409,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,748,0.07109,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,772,0.82958,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,369,0.26285,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.90197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,181,0.6408,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.99291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,133,0.8163,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.97522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.92036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.60681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,133,0.70408,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.9941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.89998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.8363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,60,0.28506,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,53,0.32253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.99858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,136,0.26854,231
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,319,0.3021,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.13398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.76233,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,384,0.25462,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.99327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.99675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,136,0.44427,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,319,0.31352,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.47358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,47,0.20219,406
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.48946,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.4233,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,448,0.25536,704
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,133,0.62632,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,133,0.82717,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.30423,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.99012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,301,0.11019,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.27232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,134,0.33346,352
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,133,0.51747,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.90303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.70251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.71618,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,448,0.46719,985
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,133,0.2066,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.61609,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.42015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,322,0.95604,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.5135,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,845,0.51561,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.36571,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,844,0.20907,948
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.92524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,133,0.08327,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.10455,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.55983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,272,0.33176,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,136,0.39363,857
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,855,0.20731,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,429,0.71636,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.70339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,379,0.45654,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,31,0.26565,294
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.86428,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.56386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,136,0.30498,907
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,60,0.32771,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,481,0.25608,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,319,0.53648,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,136,0.44215,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.83861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.39101,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,319,0.05196,966
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,133,0.34255,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.99126,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,218,0.51302,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.70318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,113,0.47108,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,971,0.05304,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,584,0.1158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.99932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.88511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.60888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,133,0.62292,180
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.20774,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,133,0.32046,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,692,0.13673,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.6012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.86911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.77761,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,133,0.19083,315
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,133,0.82652,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,136,0.7574,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,312,0.25683,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,60,0.49553,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.57808,0
