dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016421_rank023,85,85,0.80912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005229_rank664,836,322,0.39691,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031549_rank920,491,491,0.83826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027628_rank868,708,113,0.46964,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036166_rank284,52,58,0.33755,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046851_rank828,613,613,0.69205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007172_rank008,142,142,0.78379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011826_rank687,909,849,0.51893,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015205_rank568,219,219,0.66809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006517_rank911,752,320,0.72875,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006660_rank640,507,133,0.36332,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033301_rank757,882,40,0.14167,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040821_rank822,345,346,0.5616,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045938_rank678,761,761,0.57814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046220_rank118,207,207,0.49253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003915_rank636,417,113,0.4914,312
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049008_rank985,587,587,0.18941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015192_rank489,716,716,0.41692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019665_rank995,268,268,0.82308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003476_rank318,689,728,0.58206,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041173_rank048,325,325,0.65881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033370_rank776,741,136,0.38347,706
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036175_rank802,559,313,0.15348,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019261_rank944,195,195,0.77808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036596_rank081,947,947,0.79096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028213_rank969,284,284,0.82603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008952_rank291,6,5,0.58174,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023515_rank292,184,184,0.78446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014244_rank525,604,604,0.82104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040762_rank221,369,369,0.7079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025194_rank775,594,594,0.80527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010305_rank793,898,898,0.74801,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032965_rank853,772,772,0.20419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036215_rank756,450,472,0.11253,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031516_rank732,614,614,0.65216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013563_rank425,221,221,0.80818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037992_rank300,776,322,0.22199,629
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032830_rank004,132,132,0.63341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016668_rank292,184,184,0.68344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010650_rank456,734,734,0.75508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043942_rank242,104,104,0.62799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004847_rank623,835,835,0.62148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020124_rank085,41,46,0.462,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006431_rank158,276,276,0.79579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039695_rank490,153,153,0.75446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041994_rank627,68,133,0.4239,624
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028881_rank509,170,170,0.59628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008373_rank238,397,397,0.87139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045772_rank914,777,777,0.40402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005745_rank117,992,992,0.68137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030670_rank919,793,133,0.19805,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025471_rank235,216,216,0.82992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015615_rank691,721,721,0.74534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033059_rank200,84,84,0.83063,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028216_rank547,677,677,0.72499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019580_rank448,441,441,0.29024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024819_rank867,746,746,0.79888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046672_rank509,170,181,0.51628,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016359_rank254,925,925,0.71795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029840_rank902,606,606,0.80601,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017758_rank924,999,322,0.09845,745
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046702_rank106,298,298,0.56833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018184_rank804,590,590,0.67856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002804_rank231,946,946,0.69273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026795_rank931,444,444,0.77078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027373_rank323,205,208,0.71017,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027455_rank877,521,521,0.53354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038733_rank471,936,636,0.67146,759
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003461_rank711,654,654,0.35459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033067_rank698,236,236,0.879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004079_rank484,645,133,0.2511,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013130_rank817,665,665,0.25754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037054_rank333,347,322,0.32866,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031222_rank102,395,395,0.78145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044251_rank585,685,685,0.62806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019703_rank732,614,614,0.78489,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008690_rank791,889,889,0.77296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016415_rank822,345,345,0.38641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034350_rank324,955,58,0.7768,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028844_rank970,813,813,0.22287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041643_rank233,269,272,0.739,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019592_rank604,314,303,0.56378,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041322_rank834,588,133,0.38598,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023131_rank931,444,444,0.66392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003535_rank252,816,113,0.81384,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045446_rank602,234,234,0.8039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026452_rank223,111,320,0.65792,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011636_rank780,625,625,0.69129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015269_rank067,19,11,0.24291,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031508_rank136,175,175,0.49425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049534_rank105,275,275,0.84227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009354_rank158,276,276,0.7706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017980_rank610,157,157,0.75,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033314_rank858,451,451,0.83763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028437_rank600,464,133,0.61211,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045646_rank192,363,136,0.47222,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004160_rank818,551,551,0.54469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028781_rank600,464,792,0.38231,474
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010356_rank605,183,183,0.71295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046344_rank256,125,125,0.79127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041836_rank021,10,11,0.76316,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017899_rank652,29,29,0.75881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042823_rank470,912,947,0.12034,745
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002330_rank429,246,246,0.76178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004137_rank351,349,349,0.479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010200_rank328,576,576,0.77254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005614_rank127,323,323,0.76882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041793_rank805,831,703,0.18991,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027013_rank137,281,285,0.34765,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005318_rank409,582,954,0.25631,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012515_rank956,188,188,0.77426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007481_rank840,704,704,0.85187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034954_rank286,304,304,0.38611,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025555_rank472,962,923,0.24042,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042911_rank762,530,133,0.31621,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001246_rank550,664,364,0.79834,629
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043554_rank447,586,586,0.76086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036002_rank843,164,164,0.82672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002226_rank422,933,923,0.43491,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017974_rank629,116,116,0.46396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039213_rank593,404,404,0.73898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037247_rank352,950,950,0.67032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029758_rank609,333,333,0.80743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031640_rank235,216,216,0.79326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000858_rank660,899,725,0.44538,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036156_rank635,710,710,0.84174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012604_rank749,250,248,0.4057,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021110_rank459,528,528,0.76602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048747_rank577,622,622,0.83214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021538_rank334,293,293,0.76653,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002758_rank741,456,133,0.29329,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048812_rank567,778,778,0.74519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037148_rank737,881,687,0.36399,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049358_rank312,924,924,0.75226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040145_rank032,50,50,0.80299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029481_rank465,2,2,0.75689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008229_rank953,174,174,0.8062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039116_rank302,652,652,0.57265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014755_rank263,243,243,0.81102,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048056_rank874,740,740,0.75429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047073_rank057,99,99,0.82279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,136,0.09608,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,521,0.16641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,133,0.18116,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,290,0.76788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,307,0.19332,151
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,133,0.72041,589
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,402,0.7177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,586,0.35624,54
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,98,0.73965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.8162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,133,0.36243,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,136,0.21552,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,569,0.76721,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.81488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,648,0.6779,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,80,0.79908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,133,0.60646,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,955,0.7593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,320,0.24025,656
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.7779,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,342,0.58596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,308,0.58176,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.84878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,104,0.76148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,97,0.49613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.79658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,133,0.15758,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,447,0.55102,901
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,182,0.37871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,155,0.57694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.6592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,384,0.14179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,619,0.18823,79
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,413,0.1955,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,50,0.72645,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.82242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,59,0.09597,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,605,0.42737,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,717,0.39833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,783,0.40953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,934,0.49234,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,40,0.06866,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,133,0.40292,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,307,0.27585,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.75085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.67971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,309,0.20212,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.78112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.7299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,285,0.20519,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.50285,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.12892,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,628,0.53326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.57368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.70817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.58406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.70011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.80364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.81975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,23,0.52175,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.77706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,52,0.70378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.32943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,133,0.39647,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.73692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.58556,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,830,0.16921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.83192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,694,0.74347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,322,0.3399,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,75,0.57361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.75912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.6136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.42867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.3173,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,324,0.65087,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.84769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,277,0.37799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.63418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,390,0.15671,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,133,0.30954,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,721,0.31282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.72977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.37162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,58,0.58993,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,311,0.44485,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.7991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.7847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.79394,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.77279,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.4387,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,36,0.60685,317
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.61296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.7445,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,218,0.37028,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.69891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.16568,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,322,0.22947,647
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.35745,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,319,0.19703,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,890,0.66631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.44206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,42,0.66927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.76255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,133,0.1484,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.78082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,136,0.20409,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.29967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.78863,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.82765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,894,0.32796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,632,0.3611,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.79311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,523,0.22476,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,709,0.69651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.86315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.60562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.48036,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,133,0.17825,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.74372,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.82687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.15181,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,322,0.12577,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.54093,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,322,0.50246,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.69031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,133,0.43303,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.85797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,637,0.25557,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.75784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,133,0.77947,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,875,0.72522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.68357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.79729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.28223,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.54349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,322,0.26325,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.43489,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.75196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.85022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.4751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.83199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.7092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,947,0.41006,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.25993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.65004,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,494,0.5869,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.7899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.79072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.79434,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,637,0.21298,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.77422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.77102,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,322,0.42562,494
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,107,0.54676,0
