dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,40,0.15712,772
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,713,0.82811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,952,0.30048,501
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,136,0.5568,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.9997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,303,0.75116,666
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.99697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.9783,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,133,0.7731,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,644,0.28889,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.87068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.23646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,47,0.72019,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,133,0.44212,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,322,0.62881,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.99881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,357,0.30218,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.56786,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,758,0.44085,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.56421,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,807,0.25221,107
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,133,0.97764,988
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,101,0.94106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,728,0.95593,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,324,0.15757,606
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.77443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,133,0.17437,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,279,0.46423,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,133,0.08192,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,133,0.50722,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,133,0.36693,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,91,0.34053,548
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,692,0.26827,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,14,0.10463,447
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.67316,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.35531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.91197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,417,0.18231,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,133,0.63333,821
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,320,0.08448,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.92786,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.99307,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,320,0.72655,587
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,322,0.17041,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,605,0.19556,142
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.98606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.78668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,113,0.98957,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,695,0.41789,213
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,133,0.48288,785
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.44449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.79076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,436,0.18235,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,411,0.498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.99811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,269,0.7003,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.94634,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.21726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,133,0.98529,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.46957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.81127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.83625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,113,0.18097,278
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.9994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,38,0.4372,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,662,0.1372,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,133,0.47603,849
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.4592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.99767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,47,0.64416,113
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,133,0.43063,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,133,0.92101,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.98986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.99949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,133,0.06453,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,989,0.41024,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.70805,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,252,0.36752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.98175,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,38,0.39712,288
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.74847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.93662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.94352,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.99869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.98313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,133,0.10287,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.94275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.71348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,319,0.11277,454
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,636,0.47962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,136,0.14498,555
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.99541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,47,0.24046,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.52434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,133,0.11167,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.99727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,133,0.97393,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,113,0.20393,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.34254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,133,0.18085,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.99331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.99809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,952,0.14915,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,133,0.51091,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.74616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,183,0.90596,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.55124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,36,0.59325,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.44814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,133,0.84908,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,320,0.6204,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.85784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.40564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,998,0.02522,885
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,133,0.99911,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.99324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.79797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.95545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.98015,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.98995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.98918,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,322,0.76095,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.7434,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,133,0.99587,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,319,0.57466,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,320,0.52963,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.99819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,599,0.35682,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.93207,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,133,0.9128,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,448,0.77203,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,133,0.60288,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,133,0.76848,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.70218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,250,0.52224,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.99068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.61629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,686,0.07147,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,324,0.21773,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,593,0.14701,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.92716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,133,0.57217,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,133,0.99546,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,133,0.08007,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.93015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,133,0.78505,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,133,0.96396,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.69892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,132,0.27797,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,133,0.95979,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,133,0.84492,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,133,0.85059,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,133,0.11887,799
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,320,0.45852,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.2677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,136,0.24584,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,133,0.99732,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.41423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.99958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,133,0.37758,595
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.98526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,619,0.82405,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,133,0.96893,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.98222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.9988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,25,0.7229,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,133,0.76295,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,307,0.22795,552
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,210,0.74013,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,133,0.58328,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,337,0.99886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,94,0.40942,935
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,737,0.16506,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.40253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,849,0.87139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.99855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,745,0.37483,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,319,0.82965,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.98869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,131,0.99611,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,133,0.27085,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,317,0.15713,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027888_rank943,494,494,0.94323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027411_rank272,871,322,0.38012,279
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025446_rank209,994,994,0.99905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008615_rank229,365,365,0.86326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000030_rank705,858,133,0.67158,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024529_rank060,278,330,0.47339,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033366_rank737,881,133,0.13896,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040282_rank247,957,957,0.94562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040306_rank377,427,133,0.85485,266
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029666_rank621,910,618,0.63516,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018097_rank491,971,971,0.38053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004991_rank241,985,133,0.1657,268
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004255_rank056,315,315,0.53369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031291_rank574,826,826,0.16388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010547_rank473,663,448,0.24825,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043320_rank954,807,133,0.13747,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031482_rank903,518,133,0.20347,844
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033745_rank028,322,322,0.99989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035925_rank349,560,560,0.57436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022812_rank062,49,58,0.63689,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000278_rank013,92,92,0.99954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046225_rank515,676,319,0.54269,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016849_rank702,428,126,0.97598,965
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030399_rank773,179,210,0.24275,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019073_rank042,93,131,0.89328,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029806_rank115,36,36,0.99274,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040715_rank565,571,133,0.4879,386
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033332_rank665,631,631,0.68895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008654_rank284,52,52,0.97687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046881_rank733,165,165,0.51856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026469_rank880,672,324,0.90332,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006397_rank349,560,113,0.22874,698
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024202_rank543,981,981,0.43993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040104_rank084,47,47,0.99336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012475_rank003,135,135,0.99988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038201_rank249,259,259,0.51272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015753_rank112,43,47,0.78827,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043670_rank294,305,305,0.83838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026922_rank731,717,436,0.43741,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033193_rank331,964,964,0.09926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011922_rank165,120,120,0.60668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000424_rank391,160,160,0.93143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018663_rank196,682,11,0.3317,198
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047920_rank754,106,335,0.37172,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006612_rank327,286,133,0.92015,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024165_rank127,323,323,0.95387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028572_rank663,242,133,0.7103,610
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002637_rank634,847,322,0.28504,378
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013052_rank483,297,137,0.1864,109
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010990_rank018,137,137,0.127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041822_rank588,659,809,0.36801,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049642_rank198,218,218,0.99813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030124_rank648,751,136,0.09779,352
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014334_rank854,850,325,0.20442,501
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048674_rank204,972,319,0.23116,530
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040632_rank481,289,289,0.92186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043101_rank452,429,429,0.99966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033693_rank345,295,295,0.99338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023027_rank426,178,178,0.63245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032906_rank192,363,363,0.96933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023796_rank076,94,94,0.7288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001978_rank562,732,732,0.67473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037796_rank686,471,758,0.28856,173
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014691_rank315,914,484,0.24748,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044158_rank053,319,319,0.96463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024954_rank061,958,133,0.8249,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029799_rank881,264,264,0.48019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021607_rank615,306,306,0.77972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008000_rank144,200,133,0.08935,89
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026908_rank291,6,136,0.3104,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007822_rank954,807,133,0.27622,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019759_rank511,180,179,0.89921,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023389_rank390,575,575,0.3048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035542_rank042,93,93,0.96428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046126_rank987,473,473,0.20616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016642_rank441,198,198,0.93535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024858_rank077,330,330,0.86689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038335_rank797,158,158,0.18805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033071_rank659,438,319,0.73631,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020729_rank847,771,133,0.15359,757
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026410_rank324,955,133,0.41882,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026739_rank260,64,47,0.98679,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026208_rank298,226,200,0.95086,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010470_rank402,937,937,0.72854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010634_rank442,51,73,0.30222,296
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024996_rank725,465,465,0.98103,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016567_rank536,202,202,0.87089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046805_rank585,685,685,0.08891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045788_rank538,862,319,0.79204,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021934_rank922,237,158,0.57208,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043736_rank954,807,133,0.49929,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037248_rank745,671,94,0.22318,927
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016264_rank007,138,133,0.89333,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002072_rank596,285,282,0.53097,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027102_rank012,82,133,0.57222,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010689_rank021,10,10,0.99981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046943_rank189,394,133,0.10951,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041099_rank809,842,998,0.28409,561
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030000_rank096,96,136,0.37923,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012441_rank446,27,27,0.62793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005871_rank916,843,133,0.50734,858
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023559_rank234,0,133,0.99586,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029589_rank607,489,73,0.37446,645
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029639_rank712,522,522,0.705,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024102_rank134,32,32,0.60906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014341_rank468,832,133,0.91751,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046127_rank619,849,849,0.99907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030702_rank096,96,96,0.99853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046745_rank299,384,133,0.19516,264
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014042_rank072,991,991,0.98528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017551_rank492,232,232,0.6252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001970_rank646,737,737,0.63842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046335_rank300,776,59,0.43502,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037291_rank879,861,137,0.22434,674
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011780_rank152,324,324,0.99551,0
