dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.7459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.90966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,171,0.34101,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.37598,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.41968,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,628,0.88173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.87683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.90178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.70349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.69972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.93931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.92303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,23,0.83639,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.8928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,52,0.89446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.78727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,133,0.32063,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.9343,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.64928,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,133,0.05958,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.92393,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,694,0.86866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.546,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.85747,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.90282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.61597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.8018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,133,0.11089,947
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,999,0.27691,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.94306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,278,0.78719,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,725,0.59938,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,390,0.14807,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.9163,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,721,0.44485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.84411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.90878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,38,0.48536,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.10444,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.87771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.77155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.62945,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.58291,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.17943,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,968,0.71087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.78852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.94034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.1927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.25306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.30682,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,322,0.13254,647
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,60,0.21452,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,774,0.254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,890,0.85087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.64768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,40,0.72495,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.93245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,736,0.20804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.87657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,494,0.57807,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.68477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.94692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.57985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,894,0.86331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.9345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,446,0.26109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.91051,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,133,0.22925,825
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,709,0.88625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.95125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.23757,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.38609,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,133,0.09942,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.81123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.90693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.52272,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,116,0.49862,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.66774,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,325,0.22051,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.80287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,550,0.94317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.93868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,133,0.23366,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.65089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,133,0.48034,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,875,0.33933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.79479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.61935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.16129,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.60572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.31626,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.84556,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.80043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.95471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.64996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.92169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.8683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,564,0.25852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.2169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.74559,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,725,0.32432,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.90256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.96836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,477,0.62823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.18226,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.93268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.91858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,133,0.26976,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,107,0.68485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,133,0.1645,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.93884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,32,0.13284,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,474,0.48737,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.48497,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.49486,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,295,0.46465,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.92187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.9332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.67109,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,593,0.66677,339
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.95082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.39303,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,248,0.52083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,133,0.07504,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,58,0.62946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.89517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,692,0.0916,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.3205,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.93402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.8571,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.93353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,925,0.34089,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,161,0.24445,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.92975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.82786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,462,0.51054,703
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.91374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,825,0.19516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,113,0.66719,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.92892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,319,0.20419,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.58548,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,65,0.87349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,893,0.35709,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.92809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.63252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.92729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,605,0.75475,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.9269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.63308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,31,0.369,665
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,219,0.65121,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,692,0.22633,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,691,0.42585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,533,0.77055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,473,0.76329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.90617,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.9239,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.35634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.94429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,133,0.40955,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.92065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.94533,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.93656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,494,0.06592,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.93643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.91904,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.68832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,61,0.37072,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,53,0.87362,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.94831,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,265,0.71827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,320,0.77676,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.92886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.23316,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,374,0.86602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.91934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.94694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,24,0.88339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,319,0.22894,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.88731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,272,0.2066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.27448,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.57537,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,711,0.0866,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.77847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,133,0.63079,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.29731,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.95534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.88959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.89336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,131,0.26455,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,133,0.31339,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.79758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.84703,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,299,0.84388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,867,0.48434,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.38371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.9328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.57956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,110,0.18982,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.12393,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,845,0.33554,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.30708,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.45089,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.93433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,579,0.58771,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,448,0.86897,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.88629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.42877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,608,0.38476,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,998,0.37535,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,574,0.39941,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.83278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,379,0.56148,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,633,0.49663,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.66774,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.90141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.89859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,919,0.16749,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.58098,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,605,0.3163,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,92,0.89046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.41391,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.85243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.33174,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,78,0.45213,515
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,814,0.40855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.95586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.88244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.92469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,113,0.71701,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.25229,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,584,0.5812,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.93898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.90025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.93019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.71021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.37025,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,282,0.47221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,441,0.3805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.86676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.90668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.35682,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.71265,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,326,0.47279,301
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,613,0.66143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,320,0.6326,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.76662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.95048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,14,0.36455,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,185,0.46367,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.97762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.56118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.91638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.79921,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,600,0.17146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.89189,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.9054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.92591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,943,0.20604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,164,0.61278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.65819,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,63,0.88166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.92256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,356,0.33915,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,687,0.48746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,962,0.89412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,337,0.82862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.88519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.65536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.9168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,720,0.15641,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.92106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,320,0.66251,479
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.9647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,319,0.20063,678
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.9286,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.85857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.88479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,874,0.28673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.89664,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,360,0.27788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.89253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,197,0.31741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.97078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.94414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.94214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,838,0.59975,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,793,0.10427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.9416,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.93175,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.95256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,133,0.41015,338
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,574,0.65585,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,47,0.47627,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.88458,0
