dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.7361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.78309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.38841,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,324,0.40958,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.81812,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,278,0.36131,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.9352,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,133,0.14638,466
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,455,0.2391,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,455,0.27168,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.82526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.55385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,58,0.44499,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.06408,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.86634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.46853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,319,0.11642,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.48918,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.12769,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,133,0.08944,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.71382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.63158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.27644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.34844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,723,0.30943,772
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,324,0.13998,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.76975,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,133,0.10852,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,890,0.26114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.12751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,42,0.4327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.41074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,736,0.62744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.82044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,494,0.66698,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.34789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,436,0.10094,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.73582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,894,0.33802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.85364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,632,0.27422,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.89576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,419,0.43768,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,709,0.39495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.8231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.86322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.1983,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,113,0.10834,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.85838,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.7686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.17017,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,947,0.18681,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.23669,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,322,0.23837,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.43972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,732,0.08633,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.7717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,732,0.08127,132
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.91282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,131,0.14063,211
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,875,0.33131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.76556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.50736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,728,0.47329,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.74438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,364,0.20642,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.17823,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.68517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.78875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.68628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.7751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.82323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,559,0.08526,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,918,0.50506,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.34646,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,494,0.40676,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.86089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.86021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.32103,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,844,0.18417,538
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.81939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,774,0.11405,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,47,0.19368,262
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,947,0.21718,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,135,0.11523,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.88305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,319,0.0531,899
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,322,0.05559,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.1399,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.37895,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,295,0.68865,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.79563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.84023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.10474,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,868,0.14181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.86811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.29899,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,250,0.47521,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,727,0.08185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,59,0.4311,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.82462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,565,0.82034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,114,0.19907,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.62889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.60991,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.66772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,949,0.21552,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.62824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.91797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.47695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,559,0.14591,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.7968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,599,0.03357,116
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,767,0.04702,979
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.8574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,319,0.4239,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.35946,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,65,0.29959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,692,0.45845,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,451,0.21741,407
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.51861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.84352,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,844,0.24655,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.78952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.9593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,47,0.5434,905
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,219,0.25717,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,133,0.24442,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,872,0.54619,297
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,644,0.22965,469
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,473,0.62641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.66415,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.30633,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,181,0.2458,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.85976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,133,0.16347,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.75454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.83591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.64081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,947,0.40667,376
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.77661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.84702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.73628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,62,0.45006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,52,0.36886,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.84371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,266,0.2298,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,320,0.26859,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.63664,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,322,0.25764,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,374,0.57935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.79931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.80727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,24,0.74449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,135,0.06515,233
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.81558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,383,0.17322,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.40145,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,320,0.34511,718
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,133,0.06049,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.64964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,364,0.76637,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,136,0.05419,89
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.89344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.41789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.8452,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,132,0.30647,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,730,0.27252,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.62153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.72488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,142,0.27267,132
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,704,0.28715,266
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.10658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.55396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,994,0.29971,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,60,0.09803,149
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.0928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,626,0.29558,995
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.16499,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.29861,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.71388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,745,0.16452,747
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.1166,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.64249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.29979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,854,0.1316,109
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,133,0.04053,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,574,0.38054,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,731,0.32251,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,380,0.27521,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,113,0.14046,704
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.23669,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.57822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.87148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,695,0.16366,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.29562,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,133,0.08947,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,133,0.14548,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,136,0.28965,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.82189,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.46094,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,896,0.55852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,814,0.40192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.71166,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.74756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.88243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,947,0.54515,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.21102,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,113,0.5138,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.80136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.69537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.79869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.54713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,520,0.51389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,133,0.08585,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,441,0.25548,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.54829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.49028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,716,0.072,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.85533,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,133,0.23502,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,613,0.06643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,300,0.39942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.43302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.71691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,668,0.16021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.41479,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,621,0.37636,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.52065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.80564,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.73221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,52,0.07787,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.34569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.86472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.96104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,473,0.33719,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,210,0.48499,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.83931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,34,0.06401,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.42743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,359,0.30715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,687,0.36929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,962,0.59213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,133,0.1661,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.6631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.57849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.87883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,494,0.194,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.5714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,650,0.12434,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.06208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,320,0.2906,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.60754,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.45373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.9335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,874,0.60565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.69088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,131,0.20402,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.73161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,183,0.48144,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.86254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.84572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.84699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,720,0.17366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,114,0.47796,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.77461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.8646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.62954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,47,0.06196,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,574,0.81755,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,298,0.33015,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.60464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,299,0.66735,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,956,0.23358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.78709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,296,0.22635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.74952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.82375,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,356,0.15744,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,50,0.10349,409
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,742,0.30093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.72292,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.53778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.80329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.46263,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,320,0.31552,448
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.84855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,947,0.81648,83
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.76566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.70873,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.47222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,319,0.53821,965
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,938,0.79942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,115,0.13422,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,879,0.23024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.87898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.46878,0
