dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004782_rank995,268,268,0.97532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024683_rank351,349,133,0.73794,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026371_rank834,588,133,0.66014,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011733_rank507,906,834,0.77541,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001012_rank931,444,133,0.50878,934
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023035_rank951,764,133,0.80903,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041280_rank723,577,577,0.81459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016577_rank922,237,237,0.81621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022680_rank924,999,999,0.878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022370_rank423,400,667,0.62031,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030241_rank398,894,548,0.14432,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021239_rank014,15,133,0.38792,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017307_rank702,428,428,0.4294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000608_rank827,643,133,0.77004,720
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007311_rank250,895,133,0.5412,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004569_rank760,238,238,0.67532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000618_rank048,325,325,0.9963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030737_rank087,288,288,0.74018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028415_rank155,396,133,0.15064,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047103_rank969,284,284,0.98289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015922_rank039,20,20,0.99865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036829_rank964,691,691,0.95496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037569_rank079,7,133,0.63922,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002922_rank496,3,3,0.19644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020952_rank971,902,902,0.4954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043047_rank648,751,133,0.35713,638
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023146_rank110,39,39,0.75366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008217_rank287,228,228,0.86014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010564_rank475,392,392,0.99447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006041_rank850,650,758,0.29747,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024506_rank867,746,746,0.1122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020338_rank422,933,133,0.97255,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049508_rank606,327,327,0.96721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030622_rank107,31,31,0.45958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012788_rank412,112,113,0.38405,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024135_rank091,425,448,0.54983,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000706_rank912,419,419,0.4173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030041_rank205,115,133,0.95356,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047156_rank002,131,131,0.9262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044785_rank866,757,757,0.57294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008168_rank186,888,133,0.99176,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003668_rank961,841,133,0.75847,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007028_rank332,945,945,0.51999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044526_rank885,722,722,0.9889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049965_rank512,212,216,0.56928,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018901_rank664,836,319,0.21038,515
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015762_rank494,56,56,0.76941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010293_rank990,876,133,0.85638,970
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013745_rank675,504,133,0.33488,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005148_rank682,592,592,0.92748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034600_rank084,47,47,0.96397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018693_rank516,969,969,0.38226,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034807_rank299,384,384,0.97117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022036_rank164,172,172,0.48309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037424_rank332,945,945,0.98568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029185_rank558,905,133,0.32497,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030075_rank089,351,133,0.49156,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030802_rank346,694,791,0.83559,176
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035609_rank120,176,176,0.44363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043025_rank167,362,133,0.85105,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021961_rank206,156,133,0.20152,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044131_rank573,829,654,0.45302,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047802_rank824,446,133,0.10024,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042299_rank317,303,303,0.9445,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035385_rank397,781,781,0.98257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030961_rank945,203,186,0.19752,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021181_rank499,355,133,0.78107,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034155_rank893,181,181,0.9971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044421_rank970,813,813,0.89412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020942_rank089,351,133,0.88543,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035466_rank557,754,754,0.6359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019212_rank118,207,207,0.68212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010161_rank155,396,396,0.98432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034418_rank148,342,133,0.50051,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023778_rank141,9,133,0.8926,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042309_rank810,852,852,0.99852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004728_rank231,946,946,0.95791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044119_rank310,145,145,0.76037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038949_rank454,874,133,0.21327,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049389_rank481,289,289,0.84962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043693_rank415,856,133,0.49934,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029759_rank143,309,309,0.84883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008190_rank567,778,778,0.60795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040335_rank933,190,190,0.94302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024386_rank139,379,133,0.2992,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037379_rank020,134,134,0.95454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019796_rank872,526,133,0.42253,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001683_rank975,684,684,0.9988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015500_rank066,124,133,0.58906,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001267_rank908,168,133,0.69925,859
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030204_rank980,630,133,0.79296,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034710_rank927,457,457,0.898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047289_rank249,259,133,0.30872,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049801_rank535,148,133,0.67873,573
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007917_rank470,912,133,0.96759,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016739_rank276,698,718,0.19949,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011104_rank290,332,133,0.7165,281
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003522_rank663,242,242,0.77416,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015307_rank432,214,214,0.457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027147_rank934,823,823,0.49721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015988_rank683,410,448,0.39113,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047316_rank495,402,133,0.50483,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030274_rank444,690,133,0.91933,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044865_rank611,605,605,0.98981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034970_rank289,60,133,0.6663,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038172_rank385,839,133,0.27691,332
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020403_rank591,167,162,0.51679,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045793_rank783,695,133,0.77313,712
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030514_rank803,870,133,0.48083,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042743_rank390,575,575,0.98114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035589_rank845,763,133,0.5698,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036834_rank279,983,133,0.37576,315
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021749_rank611,605,605,0.92802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047146_rank752,262,133,0.36483,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015820_rank856,409,409,0.87438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021311_rank321,875,133,0.66196,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003152_rank287,228,228,0.27657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036134_rank949,830,133,0.23515,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020711_rank510,892,835,0.98562,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006135_rank662,633,633,0.66497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026707_rank022,22,22,0.87534,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029429_rank911,752,133,0.54404,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016950_rank390,575,575,0.7665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017140_rank224,387,387,0.95591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013083_rank383,267,267,0.82734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011215_rank790,418,898,0.69499,128
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020690_rank027,83,133,0.95812,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018414_rank099,37,36,0.41142,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017942_rank070,311,312,0.66497,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007928_rank981,254,254,0.91777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007853_rank054,13,13,0.99845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023116_rank624,403,133,0.63422,703
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048672_rank648,751,133,0.40426,638
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006948_rank516,969,133,0.15886,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038141_rank914,777,777,0.29863,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012097_rank621,910,910,0.90186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000233_rank481,289,289,0.92502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042139_rank460,723,723,0.9989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022418_rank016,129,129,0.98453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041088_rank018,137,137,0.98998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020155_rank799,662,662,0.96526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014448_rank607,489,133,0.47847,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013728_rank403,201,133,0.85778,322
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021252_rank029,128,128,0.92447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022783_rank393,440,440,0.85586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045148_rank343,436,436,0.67451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014549_rank780,625,133,0.79546,717
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014076_rank437,25,28,0.60442,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020023_rank960,251,251,0.99038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043181_rank025,127,127,0.55953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034951_rank820,196,196,0.8779,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003090_rank406,475,475,0.97502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021220_rank914,777,133,0.58662,934
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012136_rank784,612,612,0.99746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010822_rank720,697,133,0.22664,775
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042312_rank329,53,52,0.44477,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009089_rank311,755,755,0.88178,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028903_rank279,983,983,0.33266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002312_rank677,545,545,0.98181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022427_rank368,388,850,0.26705,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002130_rank168,724,843,0.49717,137
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045426_rank430,927,133,0.80233,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032840_rank194,390,390,0.9704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000113_rank963,227,227,0.18529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004112_rank018,137,137,0.99111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029683_rank060,278,133,0.72508,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047654_rank706,263,264,0.51933,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045044_rank253,220,220,0.97168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045818_rank268,187,133,0.34311,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024149_rank687,909,618,0.15463,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021884_rank433,649,36,0.23458,276
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041378_rank077,330,133,0.38811,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032853_rank428,759,759,0.3555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019938_rank681,712,712,0.83071,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039287_rank501,623,133,0.21367,456
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024333_rank747,808,808,0.5298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045781_rank801,644,644,0.99333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033242_rank217,65,58,0.43748,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038287_rank062,49,133,0.25245,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015410_rank054,13,13,0.99765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037695_rank857,470,470,0.37688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016660_rank868,708,31,0.58766,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001397_rank981,254,151,0.49394,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031756_rank757,882,882,0.9378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008357_rank105,275,275,0.95811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014126_rank305,71,71,0.70223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024737_rank294,305,305,0.48138,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009704_rank950,804,804,0.97619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019415_rank249,259,259,0.66916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047276_rank245,152,152,0.72451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001363_rank908,168,211,0.79976,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002679_rank043,57,57,0.74243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017876_rank493,550,550,0.7045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031324_rank318,689,133,0.66835,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019393_rank714,749,749,0.38501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024049_rank811,608,133,0.59752,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032623_rank058,277,133,0.80237,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012900_rank355,660,448,0.61723,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037335_rank508,883,883,0.49324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012745_rank986,596,133,0.87481,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038333_rank462,495,495,0.2826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033470_rank900,488,58,0.53756,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043483_rank200,84,84,0.91748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035137_rank202,385,385,0.67807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015207_rank582,546,133,0.5547,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034756_rank494,56,58,0.41448,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012031_rank907,637,637,0.99074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000088_rank693,28,28,0.48678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031329_rank454,874,874,0.56403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028683_rank195,173,173,0.96753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005267_rank232,191,202,0.60423,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036004_rank119,271,271,0.96741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035406_rank470,912,912,0.38807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017788_rank552,743,448,0.12567,431
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016590_rank720,697,133,0.79637,775
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046740_rank055,46,46,0.72803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043748_rank834,588,133,0.72913,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022976_rank746,658,235,0.40088,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007012_rank884,414,36,0.13616,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031464_rank343,436,436,0.64225,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014846_rank796,897,844,0.19859,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032275_rank543,981,981,0.69406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023788_rank316,231,133,0.94262,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038861_rank463,398,398,0.89841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047585_rank642,197,197,0.28863,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012175_rank628,556,133,0.82459,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031573_rank070,311,312,0.64746,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006073_rank452,429,429,0.9973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026493_rank997,544,544,0.97192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036623_rank862,756,855,0.28755,324
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016797_rank973,827,818,0.47806,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005497_rank385,839,319,0.84423,293
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040329_rank692,805,805,0.9476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038230_rank099,37,36,0.53503,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011315_rank019,95,95,0.73233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010322_rank709,45,133,0.81175,728
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007737_rank334,293,293,0.96908,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034940_rank818,551,838,0.62628,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027301_rank357,5,5,0.68242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028225_rank107,31,31,0.91639,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011825_rank992,435,282,0.2792,288
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036133_rank546,452,452,0.28805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033616_rank100,72,72,0.8569,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032347_rank989,412,412,0.64607,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028009_rank220,235,235,0.83835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018092_rank083,23,132,0.23003,53
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014719_rank511,180,246,0.42021,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004783_rank979,523,791,0.53168,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034185_rank069,317,317,0.94969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004041_rank422,933,933,0.92707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008306_rank766,837,133,0.23889,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020529_rank926,851,851,0.9367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032667_rank086,18,18,0.98336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028271_rank598,426,778,0.91151,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039863_rank118,207,178,0.79703,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016533_rank307,941,133,0.96495,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045171_rank126,280,280,0.4192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044584_rank190,102,102,0.97381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045240_rank905,502,133,0.9884,821
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020704_rank829,739,133,0.7935,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004831_rank730,627,627,0.98872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009665_rank412,112,112,0.45712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042891_rank643,675,133,0.65413,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021537_rank525,604,604,0.99643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025275_rank842,610,133,0.78297,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025148_rank793,898,898,0.93058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030208_rank250,895,133,0.48326,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003210_rank929,917,133,0.31776,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010082_rank922,237,237,0.19915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046455_rank155,396,396,0.99597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037044_rank205,115,133,0.32166,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006603_rank026,16,16,0.95096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026243_rank358,961,113,0.53776,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003823_rank215,88,133,0.85803,172
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027920_rank066,124,124,0.94032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006293_rank772,965,133,0.30656,808
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018086_rank419,928,133,0.30911,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007367_rank441,198,133,0.40845,330
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020937_rank349,560,133,0.64026,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002110_rank547,677,133,0.91614,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019236_rank036,11,11,0.99521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031510_rank685,728,133,0.54767,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022682_rank523,192,203,0.54949,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018860_rank599,942,133,0.75156,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043664_rank553,338,133,0.83624,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013526_rank405,954,428,0.7712,421
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034769_rank294,305,133,0.53831,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028974_rank611,605,605,0.99447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009653_rank716,705,844,0.18188,346
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025416_rank838,569,569,0.17552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047479_rank718,252,133,0.7649,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004701_rank075,986,986,0.96868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014224_rank701,653,849,0.52304,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048325_rank453,798,798,0.75837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026633_rank156,821,133,0.2646,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023062_rank148,342,342,0.83356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009697_rank320,119,133,0.62898,277
