dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030123_rank871,543,543,0.39874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016309_rank737,881,881,0.90982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028628_rank596,285,285,0.40288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035791_rank947,413,133,0.583,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013486_rank515,676,676,0.87894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048878_rank896,583,583,0.76353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033792_rank643,675,867,0.6566,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036867_rank884,414,452,0.08248,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021488_rank368,388,388,0.90249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038744_rank439,932,932,0.89825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001607_rank217,65,65,0.91889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027158_rank162,815,72,0.41563,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017535_rank369,185,185,0.95245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026990_rank364,472,845,0.12397,989
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048682_rank762,530,133,0.13381,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003485_rank144,200,200,0.82156,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016421_rank023,85,85,0.93493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005229_rank664,836,837,0.26871,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031549_rank920,491,491,0.89733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027628_rank868,708,708,0.61688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036166_rank284,52,52,0.39431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046851_rank828,613,613,0.94469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007172_rank008,142,142,0.91716,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011826_rank687,909,849,0.9367,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015205_rank568,219,219,0.94611,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006517_rank911,752,320,0.69232,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006660_rank640,507,507,0.77462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033301_rank757,882,133,0.80152,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040821_rank822,345,345,0.45528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045938_rank678,761,761,0.86331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046220_rank118,207,207,0.92749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003915_rank636,417,133,0.43041,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049008_rank985,587,587,0.24187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015192_rank489,716,716,0.76248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019665_rank995,268,268,0.96857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003476_rank318,689,133,0.33334,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041173_rank048,325,325,0.72624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033370_rank776,741,893,0.58707,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036175_rank802,559,320,0.16041,794
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019261_rank944,195,195,0.96123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036596_rank081,947,947,0.62065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028213_rank969,284,284,0.94553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008952_rank291,6,6,0.45237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023515_rank292,184,184,0.91661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014244_rank525,604,604,0.93462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040762_rank221,369,322,0.30849,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025194_rank775,594,594,0.937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010305_rank793,898,898,0.84991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032965_rank853,772,319,0.72518,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036215_rank756,450,626,0.11785,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031516_rank732,614,614,0.88886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013563_rank425,221,221,0.93656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037992_rank300,776,133,0.35322,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032830_rank004,132,132,0.90177,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016668_rank292,184,184,0.55121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010650_rank456,734,734,0.95047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043942_rank242,104,104,0.93352,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004847_rank623,835,835,0.90695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020124_rank085,41,46,0.24253,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006431_rank158,276,276,0.92052,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039695_rank490,153,153,0.85936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041994_rank627,68,65,0.32907,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028881_rank509,170,181,0.37123,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008373_rank238,397,397,0.92393,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045772_rank914,777,777,0.70681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005745_rank117,992,992,0.71395,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030670_rank919,793,947,0.1923,366
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025471_rank235,216,216,0.93582,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015615_rank691,721,721,0.83854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033059_rank200,84,84,0.89448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028216_rank547,677,677,0.90638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019580_rank448,441,441,0.73235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024819_rank867,746,746,0.94304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046672_rank509,170,181,0.69173,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016359_rank254,925,925,0.73279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029840_rank902,606,606,0.93854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017758_rank924,999,664,0.21488,336
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046702_rank106,298,298,0.78219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018184_rank804,590,590,0.91556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002804_rank231,946,946,0.71431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026795_rank931,444,444,0.95211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027373_rank323,205,208,0.46228,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027455_rank877,521,925,0.63442,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038733_rank471,936,936,0.91867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003461_rank711,654,654,0.55117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033067_rank698,236,236,0.89549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004079_rank484,645,320,0.208,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013130_rank817,665,665,0.86198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037054_rank333,347,347,0.72531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031222_rank102,395,395,0.93997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044251_rank585,685,685,0.94032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019703_rank732,614,614,0.90114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008690_rank791,889,889,0.91674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016415_rank822,345,345,0.62374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034350_rank324,955,325,0.36471,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028844_rank970,813,813,0.84213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041643_rank233,269,272,0.40224,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019592_rank604,314,303,0.82882,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041322_rank834,588,133,0.9012,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023131_rank931,444,444,0.77099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003535_rank252,816,113,0.32223,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045446_rank602,234,234,0.9537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026452_rank223,111,133,0.50438,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011636_rank780,625,625,0.93535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015269_rank067,19,19,0.55293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031508_rank136,175,175,0.92365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049534_rank105,275,275,0.93479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009354_rank158,276,276,0.93152,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017980_rank610,157,157,0.55765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033314_rank858,451,451,0.94913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028437_rank600,464,464,0.77245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045646_rank192,363,363,0.79657,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004160_rank818,551,551,0.97678,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028781_rank600,464,133,0.63969,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010356_rank605,183,32,0.61206,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046344_rank256,125,125,0.91449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041836_rank021,10,11,0.91931,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017899_rank652,29,29,0.90986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042823_rank470,912,181,0.48466,315
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002330_rank429,246,246,0.95328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004137_rank351,349,349,0.67127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010200_rank328,576,576,0.90145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005614_rank127,323,323,0.91734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041793_rank805,831,454,0.23354,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027013_rank137,281,285,0.58902,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005318_rank409,582,31,0.59612,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012515_rank956,188,188,0.91299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007481_rank840,704,704,0.93338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034954_rank286,304,304,0.67647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025555_rank472,962,943,0.27784,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042911_rank762,530,530,0.79761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001246_rank550,664,330,0.12568,919
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043554_rank447,586,586,0.93879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036002_rank843,164,164,0.94626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002226_rank422,933,923,0.82903,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017974_rank629,116,116,0.90253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039213_rank593,404,404,0.9131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037247_rank352,950,950,0.94221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029758_rank609,333,333,0.92264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031640_rank235,216,216,0.91869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000858_rank660,899,899,0.87577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036156_rank635,710,710,0.9252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012604_rank749,250,250,0.50075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021110_rank459,528,528,0.93383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048747_rank577,622,622,0.9385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021538_rank334,293,293,0.90567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002758_rank741,456,133,0.30419,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048812_rank567,778,778,0.80736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037148_rank737,881,687,0.80452,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049358_rank312,924,924,0.89735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040145_rank032,50,50,0.86017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029481_rank465,2,2,0.86687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008229_rank953,174,174,0.92972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039116_rank302,652,652,0.8986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014755_rank263,243,243,0.96377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048056_rank874,740,740,0.59957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047073_rank057,99,99,0.92461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,133,0.1529,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,947,0.37125,526
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,425,0.70736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,288,0.47954,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,126,0.1558,284
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,133,0.19074,589
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,402,0.85624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,609,0.5197,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,98,0.91082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.9464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,133,0.58999,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,133,0.12949,715
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,569,0.93168,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.89084,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,648,0.66856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,80,0.89881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,133,0.48802,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,955,0.89071,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,133,0.83555,507
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.90977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,342,0.57791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,319,0.64229,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.91922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,104,0.93447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,97,0.83244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.90739,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,626,0.09896,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,872,0.19461,115
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,182,0.37298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,155,0.90314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.37028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,133,0.12578,264
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,133,0.37016,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,847,0.84423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.41856,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.8836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,58,0.69004,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,409,0.8773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,436,0.60006,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,783,0.63964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,934,0.88696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,131,0.42798,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,133,0.24265,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,298,0.1055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.95623,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.88453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,319,0.38718,398
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.69434,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,151,0.55697,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.92357,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,996,0.71915,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,628,0.90527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.95048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.93906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.12459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.83512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.92314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.90961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,23,0.93477,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.97714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,52,0.93371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.81837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,133,0.51669,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.90689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.82193,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,830,0.86094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.91284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,694,0.91334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.36682,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,75,0.89472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.91934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.84517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.91084,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,587,0.40946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,999,0.16236,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.92323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,277,0.48868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.86231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,149,0.18182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.76936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,721,0.76366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.92268,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.91289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,79,0.61122,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,593,0.40963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.90454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.94239,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.6134,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.95462,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,450,0.27687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,968,0.98149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.78608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.8856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.53667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.72837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.68723,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,133,0.30448,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,60,0.27173,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,774,0.15319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,890,0.89022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.78529,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,42,0.47766,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.88999,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,736,0.67567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.91483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,133,0.40641,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.67879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.94628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.90267,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,894,0.87422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.93407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,446,0.76134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.89083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,499,0.21758,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,709,0.95443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.93562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,58,0.24769,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.46779,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,133,0.20867,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.88903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.93451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,663,0.2512,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,116,0.33468,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.64654,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,133,0.17416,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.79725,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,550,0.91601,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.9375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,133,0.20226,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.91728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,131,0.60416,211
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,513,0.46495,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.93247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.46291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.18566,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.74099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,364,0.62825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.94155,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.7591,0
