dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.84683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,133,0.52296,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,133,0.28035,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,133,0.7912,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,155,0.74396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.49321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,322,0.44738,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,133,0.4191,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,133,0.50797,623
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.79733,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.72508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,133,0.63297,178
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,605,0.35533,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,656,0.14673,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,677,0.56531,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,133,0.66737,531
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,131,0.488,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,133,0.55941,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,58,0.57387,112
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.18565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.73392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,133,0.28233,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,133,0.48568,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.84092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,373,0.18478,170
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.78207,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.65359,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,133,0.17411,312
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.36541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.36212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.12367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.82108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.87493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,133,0.31567,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,133,0.7166,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.54502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,133,0.67234,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,133,0.30589,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,322,0.29407,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.64597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.5128,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,769,0.27724,427
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.87889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,133,0.192,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.70388,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.82742,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.87997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,133,0.22407,435
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.68674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,133,0.31458,947
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,324,0.71004,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.82064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,133,0.62334,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.73761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,136,0.31851,580
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.75271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,133,0.58712,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.69627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.37619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,58,0.48143,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.30991,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.8295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.65105,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.41298,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,133,0.48467,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.70844,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,35,0.19788,402
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.74433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.29968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,133,0.81289,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,133,0.59291,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.84272,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,322,0.3929,647
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.43363,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,133,0.45057,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,805,0.47013,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,133,0.2192,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,136,0.42052,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,133,0.81086,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,133,0.67615,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.84473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,133,0.48004,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,47,0.42818,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,133,0.53234,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.37198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,133,0.41207,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.86162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,133,0.66035,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.8461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,131,0.67191,898
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,133,0.56822,660
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.88186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.68145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.721,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,133,0.30073,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.57387,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.58323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,133,0.71993,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,58,0.50435,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.74891,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,324,0.53551,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.36609,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,133,0.4679,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.86088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,133,0.58761,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.80115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,136,0.5955,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,513,0.3483,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.33926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.71598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.44686,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,449,0.15701,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.82056,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,133,0.58199,820
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.71546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.39316,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.43625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.88238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.90182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,564,0.57132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.46572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,133,0.3953,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,899,0.13507,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.88856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.95265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,699,0.75136,162
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.82492,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.8383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.56851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,322,0.56545,494
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,133,0.66547,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,133,0.81877,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.84508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,133,0.4247,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,322,0.1994,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.70979,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.86519,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,133,0.44236,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.76525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.88435,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.495,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,133,0.49256,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.79554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,113,0.55705,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,133,0.46291,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,133,0.60007,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,58,0.30365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.78772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,133,0.2934,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.48779,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.6076,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.5202,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.51613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,925,0.54237,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,321,0.35928,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.85765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,133,0.20685,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,133,0.56174,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.8877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,133,0.58144,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,113,0.10068,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,133,0.56729,645
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,319,0.28406,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,133,0.40032,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,65,0.56945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,133,0.75589,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.72081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.9117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.85302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.78465,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.86261,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,133,0.49652,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,133,0.8545,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,133,0.63623,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,410,0.3871,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,133,0.1092,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,619,0.29615,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,133,0.21994,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.75587,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.76101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.3874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.85424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,133,0.64526,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.80683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.83287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.81535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,133,0.61198,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.85528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.87535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,60,0.51177,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,61,0.52064,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,133,0.3211,247
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.87035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,133,0.61272,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,322,0.27219,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.49689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.66053,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,133,0.3449,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.8743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.86877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,947,0.24113,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,133,0.43898,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.26676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,133,0.38344,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.34185,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.74356,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,133,0.66658,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.28944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,133,0.75541,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.28298,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.86764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.71795,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.44741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,132,0.69442,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,12,0.45311,324
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.69906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,133,0.11756,578
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.75431,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,133,0.59654,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,133,0.42025,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.73402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.46675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,322,0.60932,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.46844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,907,0.08976,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.8349,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.83662,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.88898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,133,0.25972,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.44835,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.82865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.23183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,133,0.40806,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,322,0.17355,124
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,722,0.38459,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,133,0.62641,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,136,0.47338,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,943,0.20276,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.74891,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.77841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.85663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,133,0.55833,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.36812,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,133,0.26094,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,136,0.23314,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.732,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.76145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.57127,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,133,0.46491,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,133,0.60694,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.80256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.53814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.84665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,947,0.21143,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.43185,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,322,0.40729,199
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.87148,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.60214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.53894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.2681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.72793,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,133,0.91218,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,441,0.17313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.61542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.83862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,419,0.35756,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.67533,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,133,0.35172,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,136,0.48999,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,320,0.21807,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.62206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,320,0.23143,369
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.76996,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,133,0.11234,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.64299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.80398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.16264,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,133,0.66833,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.78886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.76661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.86839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,133,0.59038,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,164,0.66645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,133,0.28907,462
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,133,0.70819,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.70031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,356,0.37266,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,133,0.63382,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,133,0.67323,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,337,0.72641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.79991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,133,0.47267,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.84978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,133,0.25346,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.81012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,133,0.74353,184
