dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.85808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.37991,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.56804,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.85922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.88064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.7357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,320,0.40896,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.8651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.74098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.49937,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,711,0.54944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.92844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,168,0.50027,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,940,0.94216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.90098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,319,0.04152,793
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.95641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.83864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.31789,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,637,0.31603,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.45976,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.90783,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.34299,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.32005,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,767,0.14695,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,133,0.08852,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.96816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,324,0.29429,619
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,133,0.16731,697
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.85949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,940,0.6334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,824,0.28295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,319,0.15446,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,576,0.1913,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.93149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.92942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,236,0.69974,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,694,0.90807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.37389,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,269,0.73221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.91986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,133,0.21767,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,924,0.52521,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,186,0.52562,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.86759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,133,0.13524,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,637,0.2035,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,31,0.16503,942
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.93628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,618,0.29681,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,713,0.439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,584,0.89537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,131,0.34074,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.91769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,780,0.93203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.92962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.95822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,132,0.10304,454
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,644,0.1786,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.92071,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.93981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,111,0.25166,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,760,0.42232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.90319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.92345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,357,0.31528,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.1376,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,867,0.80598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.94504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,807,0.42612,107
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,700,0.59846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,385,0.7823,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,617,0.18333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,676,0.4768,253
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.75381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,803,0.52764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.89222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,759,0.8299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.90065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,473,0.96592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.66559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,917,0.48206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,132,0.1699,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.12368,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.93124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.8719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,149,0.81366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.93768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,319,0.09367,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.58499,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.52956,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,311,0.28909,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,457,0.30613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.90356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.91084,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.88714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,954,0.88152,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,136,0.15969,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,574,0.36237,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.73598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.92687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,717,0.37582,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,411,0.80683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.92413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,269,0.49584,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,543,0.43488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.78718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,419,0.2196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.80611,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.91462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.76928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,136,0.04228,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.93526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,77,0.56141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,713,0.83579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,496,0.88044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.93295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.90038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,995,0.41769,50
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,995,0.14167,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,319,0.27045,481
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.80814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.92823,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.87839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,470,0.66762,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.36964,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,252,0.60418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.9227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,38,0.27484,288
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.87469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.92524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.84872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.86647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.94728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,893,0.08381,108
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.98112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.8517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,59,0.11364,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,636,0.11631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,731,0.07119,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.94767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,58,0.43295,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.68577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,319,0.73119,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.92848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,66,0.70654,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,301,0.42554,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.93277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.92641,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.89714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.92547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,951,0.75817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,413,0.56284,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.91047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.9428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.90208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,691,0.96066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.70062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,133,0.29456,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,320,0.36993,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.92054,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.89693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,133,0.11487,827
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,231,0.88611,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.79046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.91774,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.93078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.84742,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.91272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.93221,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,133,0.29643,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.54507,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,345,0.56476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,319,0.11373,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,320,0.75083,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.91854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,904,0.88183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,473,0.20727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,59,0.92263,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,133,0.17016,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,994,0.72629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,133,0.23002,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.4603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,250,0.56369,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.92476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.85799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,550,0.57817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,133,0.18571,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,487,0.73385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.86903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,662,0.28189,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,133,0.36971,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,664,0.21766,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.6309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,133,0.52628,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,133,0.75077,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.93008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,132,0.15851,476
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,382,0.82197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,133,0.29666,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,133,0.25162,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,482,0.25495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,584,0.5508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.90997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,136,0.5038,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,319,0.23614,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.9596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.92449,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,169,0.93883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.89596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,619,0.25937,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,264,0.3948,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.82914,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.83225,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,25,0.87075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,133,0.2314,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,71,0.21449,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,215,0.67119,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,317,0.16415,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,337,0.87379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,703,0.81181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,440,0.68551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.89849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,849,0.57923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.92554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,448,0.06266,973
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,875,0.80447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.90845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,87,0.92543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,940,0.70473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,115,0.82741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027888_rank943,494,494,0.86649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027411_rank272,871,871,0.18209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025446_rank209,994,994,0.92799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008615_rank229,365,365,0.89431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000030_rank705,858,133,0.74488,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024529_rank060,278,278,0.29521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033366_rank737,881,579,0.14205,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040282_rank247,957,957,0.90366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040306_rank377,427,427,0.63667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029666_rank621,910,910,0.6111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018097_rank491,971,971,0.24867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004991_rank241,985,716,0.74112,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004255_rank056,315,315,0.85321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031291_rank574,826,826,0.39258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010547_rank473,663,663,0.32974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043320_rank954,807,667,0.16445,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031482_rank903,518,518,0.85752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033745_rank028,322,322,0.91655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035925_rank349,560,560,0.1565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022812_rank062,49,49,0.231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000278_rank013,92,92,0.89353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046225_rank515,676,319,0.14461,523
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016849_rank702,428,319,0.39431,811
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030399_rank773,179,178,0.61206,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019073_rank042,93,93,0.78969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029806_rank115,36,36,0.89001,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040715_rank565,571,626,0.11056,203
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033332_rank665,631,631,0.59736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008654_rank284,52,52,0.88915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046881_rank733,165,165,0.91438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026469_rank880,672,672,0.9507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006397_rank349,560,113,0.35846,698
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024202_rank543,981,981,0.57562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040104_rank084,47,47,0.92597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012475_rank003,135,135,0.92687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038201_rank249,259,259,0.88545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015753_rank112,43,43,0.68485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043670_rank294,305,307,0.44369,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026922_rank731,717,717,0.12029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033193_rank331,964,964,0.91725,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011922_rank165,120,120,0.94684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000424_rank391,160,160,0.92465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018663_rank196,682,682,0.86256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047920_rank754,106,106,0.93312,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006612_rank327,286,286,0.89562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024165_rank127,323,323,0.89463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028572_rank663,242,242,0.88604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002637_rank634,847,847,0.42913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013052_rank483,297,297,0.88532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010990_rank018,137,137,0.78962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041822_rank588,659,618,0.38864,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049642_rank198,218,218,0.93028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030124_rank648,751,751,0.79812,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014334_rank854,850,850,0.37278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048674_rank204,972,133,0.09093,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040632_rank481,289,289,0.85844,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043101_rank452,429,429,0.93238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033693_rank345,295,295,0.92667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023027_rank426,178,246,0.90165,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032906_rank192,363,363,0.89227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023796_rank076,94,94,0.90859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001978_rank562,732,732,0.73824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037796_rank686,471,471,0.9662,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014691_rank315,914,484,0.71885,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044158_rank053,319,319,0.89174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024954_rank061,958,133,0.31999,41
