dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.6696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,63,0.82811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.89248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,358,0.39272,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,136,0.54484,292
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,133,0.61305,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,133,0.90548,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.80354,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.62524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.89128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,133,0.25004,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.81987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,133,0.22062,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.58613,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,133,0.27292,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,133,0.38927,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.33021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.90609,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,136,0.26655,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.81537,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,133,0.54702,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.86461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,183,0.44195,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.93493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.89522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.9308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,838,0.3793,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,133,0.76112,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.85153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.91624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.90132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,133,0.2207,338
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,133,0.47187,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,47,0.90836,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.80849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.78397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,956,0.32028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.86081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,296,0.18756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.85464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.49444,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,133,0.67272,475
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,131,0.26104,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,742,0.55511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.84592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.40522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.89864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.94188,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,133,0.26645,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.90563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,133,0.3415,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.8729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.79285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.37887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,320,0.68129,698
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,938,0.50784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,32,0.37744,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,879,0.81839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.9165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.32573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037135_rank465,2,2,0.81696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042555_rank896,583,583,0.74862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006050_rank020,134,134,0.90868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010163_rank206,156,156,0.42798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032280_rank383,267,181,0.91075,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032134_rank705,858,133,0.74934,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029435_rank605,183,196,0.37148,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010927_rank537,573,133,0.48186,512
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013910_rank949,830,320,0.40751,502
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033539_rank554,553,133,0.75978,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017691_rank657,886,692,0.60805,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039964_rank012,82,82,0.49934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047226_rank248,108,136,0.32123,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029825_rank338,273,273,0.74641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016775_rank248,108,133,0.63577,224
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029369_rank168,724,133,0.36098,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000479_rank321,875,133,0.76591,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034159_rank816,703,703,0.84583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046009_rank288,768,133,0.65776,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048901_rank669,857,857,0.43158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037298_rank971,902,902,0.88196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014917_rank035,8,8,0.85672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043448_rank476,789,789,0.68773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049119_rank017,30,30,0.80281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008323_rank623,835,133,0.48709,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031693_rank136,175,155,0.47269,63
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000091_rank362,270,270,0.38237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019241_rank909,161,161,0.84901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004138_rank815,461,524,0.57842,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031121_rank249,259,133,0.54278,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028360_rank247,957,957,0.89781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004136_rank303,79,79,0.81121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005752_rank848,750,133,0.7714,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,133,0.36098,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.87912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,133,0.46338,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,133,0.65999,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,133,0.43626,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,133,0.4686,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,817,0.41454,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,393,0.83269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,133,0.26167,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,133,0.34946,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,236,0.41367,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,133,0.33213,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,133,0.52696,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,133,0.71415,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,806,0.55955,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,136,0.212,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.90297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,155,0.58276,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,902,0.43162,505
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,794,0.53176,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,133,0.89104,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.69756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,543,0.48,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.89638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,133,0.89862,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,133,0.37239,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,133,0.78435,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,133,0.23971,701
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.89473,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.87057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,864,0.666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,56,0.82131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.75291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.90625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,417,0.5358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,133,0.7198,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.87153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,133,0.47487,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,315,0.32255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,40,0.63141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.87593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,726,0.63024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,684,0.81342,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,110,0.54101,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,448,0.34365,829
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,941,0.92015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,133,0.90299,957
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.83931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,729,0.67019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.42918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.79584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,268,0.39011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,133,0.52443,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.74329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.73563,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,133,0.53221,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,133,0.61368,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.9139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,133,0.38188,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.75929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,481,0.65846,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,929,0.24372,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,101,0.24864,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,779,0.89939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.87216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,440,0.49039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,133,0.74199,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,133,0.88357,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,710,0.17563,931
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.94193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,38,0.77296,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.88271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,40,0.74506,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.85877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,136,0.37897,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.90813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,133,0.45333,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,133,0.38708,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,59,0.40373,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,133,0.578,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.82086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,133,0.50436,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.90685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.71419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.89918,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.81087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.91593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.79958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.48934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,319,0.22521,672
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.71423,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.82324,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.63719,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,711,0.30727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.79415,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,168,0.78087,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,940,0.67606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.83836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,626,0.37383,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,133,0.46082,281
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.45942,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,133,0.28922,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.61347,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.91498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.38949,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.87249,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,605,0.20874,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,133,0.73437,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.64465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,133,0.50435,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,319,0.71295,142
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.90359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,941,0.53778,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,824,0.1555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,133,0.28639,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,133,0.72563,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.92037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.86348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,133,0.47641,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,694,0.87976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.94451,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,269,0.4403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.90407,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,133,0.42251,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,133,0.30542,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,189,0.46585,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.75355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,133,0.62326,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,448,0.60152,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,133,0.5339,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.48768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,133,0.30244,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,133,0.61825,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,584,0.9067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,136,0.59872,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.89741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,780,0.82297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.89914,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.73527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,133,0.65074,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,731,0.23208,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.91256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.43195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,133,0.95312,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,133,0.82903,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.67729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.90169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,337,0.45913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.83735,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,867,0.44818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,369,0.22776,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,133,0.68733,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,700,0.33277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,385,0.63169,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,728,0.78161,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,133,0.55381,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.45625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,803,0.35394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.87665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,759,0.72981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.73402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,772,0.45943,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.86408,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,133,0.48952,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,133,0.27705,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.38898,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.8728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.90803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,149,0.87196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.90364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,320,0.50147,238
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,901,0.50723,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.8346,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,320,0.45182,587
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,457,0.30643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.91033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.87953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.93524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,133,0.30646,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,133,0.76546,993
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,574,0.53902,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.88096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.69693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,133,0.49027,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,133,0.36208,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.87053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,249,0.5876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.70612,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,494,0.39931,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,133,0.7381,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,133,0.36158,550
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.83397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.58512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,728,0.20636,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.92728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,77,0.47101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,133,0.57067,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,557,0.38341,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.92834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.91211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,118,0.39384,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,305,0.29556,428
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,133,0.48945,520
