dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,618,0.77095,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.98109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,398,0.11219,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.69841,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.69433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,268,0.46201,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,133,0.58016,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.9826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.80985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,320,0.35962,311
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,133,0.62515,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.99967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,329,0.82142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.96933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,448,0.1388,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,136,0.34367,378
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,385,0.59461,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,779,0.99846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.96433,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,440,0.98495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,904,0.78303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,133,0.80709,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,107,0.39623,396
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.57693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,38,0.58155,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.98436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,40,0.57247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.53945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,319,0.88397,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.94543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,367,0.8208,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,133,0.30195,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,64,0.41142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,711,0.69103,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.92552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,111,0.22707,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.68696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.44607,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,585,0.15942,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.54283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.66698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.44814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,113,0.1765,720
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,258,0.62876,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.83984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,249,0.4641,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,711,0.45342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.97009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,168,0.58232,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,988,0.1437,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.94355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,758,0.06292,882
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.95065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.81086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.41065,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.2493,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.79452,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.87532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,356,0.09958,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.80899,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,844,0.5226,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,499,0.30522,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.17491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,324,0.46705,619
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,133,0.51314,697
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.98272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,951,0.51471,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,735,0.19315,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,136,0.21616,205
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,320,0.1318,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.99925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.82667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,191,0.11023,572
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,694,0.09068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.65715,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,269,0.6978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.99676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,133,0.42038,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,924,0.19522,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,186,0.61692,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.97321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,133,0.51122,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,732,0.14617,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,133,0.20391,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.41508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,133,0.21152,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,713,0.86334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,584,0.92442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,133,0.71619,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.99476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,780,0.53293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.98164,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.92421,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,113,0.37668,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,731,0.40438,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.99749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.37731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,111,0.37872,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,480,0.1232,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.47326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.9924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,357,0.42019,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.15261,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,867,0.45965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.88983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,754,0.07388,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,700,0.15113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,133,0.3973,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,112,0.10588,944
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,850,0.33297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.60656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,408,0.06969,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,337,0.21995,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,133,0.13028,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.23147,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,473,0.26567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.34107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,419,0.50517,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,448,0.10955,381
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.3226,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.6207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,892,0.06866,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,107,0.26886,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.89752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,319,0.16545,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.75127,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.58689,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.60781,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,133,0.53415,888
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.73458,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.99356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.99561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,113,0.38777,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,758,0.11279,891
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,574,0.1979,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.94734,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.50026,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,864,0.14049,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,578,0.27836,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.99259,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,248,0.42346,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.99168,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.81199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,133,0.17129,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.70018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.9313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.87635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,322,0.16993,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.17305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,78,0.213,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,745,0.16102,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,496,0.80112,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.77417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.8082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,47,0.59754,113
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,133,0.07923,836
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,971,0.30079,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.96982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.99897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.2847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,990,0.15198,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.41905,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,252,0.59456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.85668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,26,0.10297,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.78852,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.95066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.7573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.98822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.94891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,692,0.13672,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.09115,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.94616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,133,0.30142,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,748,0.34719,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,778,0.11657,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.93703,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,60,0.15866,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.19428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,319,0.32734,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.99114,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,66,0.22356,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,113,0.18804,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.97439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.55371,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.95231,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.99401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,952,0.22935,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,413,0.78089,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,448,0.62278,285
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.82409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.69385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,133,0.14358,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.74079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,133,0.73407,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,322,0.5721,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.51875,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.87082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,133,0.19227,827
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,231,0.5616,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.88884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.93124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.99294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.99219,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.95544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.98202,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,133,0.37908,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.73905,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,133,0.58886,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,895,0.0989,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,319,0.1804,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.8201,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,664,0.09066,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.55985,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,59,0.67223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,448,0.15908,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,994,0.74684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,995,0.20798,86
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.50965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,248,0.55172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.96215,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.49206,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,504,0.54066,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,133,0.29011,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,593,0.17532,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.23622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,838,0.1469,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,133,0.44523,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,133,0.21103,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,788,0.35641,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,313,0.20405,166
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,31,0.37118,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.90951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,133,0.18188,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,382,0.12435,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,59,0.56115,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,133,0.25335,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,133,0.1037,799
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,772,0.77092,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.89677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,133,0.50717,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,133,0.65957,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.91117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.9571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,172,0.67366,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.60789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,619,0.85223,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,133,0.24162,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.97329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.28461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,319,0.39078,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,133,0.9497,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,71,0.27091,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,215,0.75893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,317,0.3281,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,337,0.97625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,383,0.06506,269
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,440,0.28981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.93479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,725,0.33227,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.99512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,908,0.10772,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,133,0.81279,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.99686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,134,0.30929,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,133,0.44797,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,115,0.81214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027888_rank943,494,494,0.93195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027411_rank272,871,895,0.35315,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025446_rank209,994,994,0.99809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008615_rank229,365,365,0.46902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000030_rank705,858,133,0.89169,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024529_rank060,278,353,0.12827,42
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033366_rank737,881,448,0.14561,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040282_rank247,957,957,0.98587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040306_rank377,427,113,0.75826,511
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029666_rank621,910,618,0.50549,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018097_rank491,971,971,0.91049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004991_rank241,985,716,0.42484,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004255_rank056,315,315,0.90944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031291_rank574,826,826,0.78679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010547_rank473,663,698,0.63447,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043320_rank954,807,664,0.24718,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031482_rank903,518,518,0.26155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033745_rank028,322,322,0.92388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035925_rank349,560,787,0.22681,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022812_rank062,49,390,0.20042,149
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000278_rank013,92,92,0.99366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046225_rank515,676,133,0.45091,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016849_rank702,428,126,0.154,965
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030399_rank773,179,136,0.19499,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019073_rank042,93,131,0.87134,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029806_rank115,36,36,0.97475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040715_rank565,571,692,0.0759,241
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033332_rank665,631,631,0.83972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008654_rank284,52,52,0.9696,0
