dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005229_rank664,836,711,0.32488,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031549_rank920,491,845,0.32865,244
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027628_rank868,708,695,0.27242,954
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036166_rank284,52,53,0.46832,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046851_rank828,613,792,0.40447,450
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007172_rank008,142,142,0.50383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011826_rank687,909,883,0.06093,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015205_rank568,219,219,0.21674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006517_rank911,752,320,0.48674,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006660_rank640,507,40,0.17377,167
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033301_rank757,882,40,0.15829,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040821_rank822,345,322,0.12879,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045938_rank678,761,761,0.60627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046220_rank118,207,133,0.09593,124
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003915_rank636,417,133,0.14594,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049008_rank985,587,59,0.2426,975
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015192_rank489,716,320,0.13804,698
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019665_rank995,268,131,0.2637,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003476_rank318,689,136,0.91511,459
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041173_rank048,325,325,0.97267,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033370_rank776,741,692,0.245,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036175_rank802,559,319,0.3289,919
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019261_rank944,195,232,0.21939,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036596_rank081,947,31,0.1763,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028213_rank969,284,284,0.95058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008952_rank291,6,5,0.51346,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023515_rank292,184,184,0.82829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014244_rank525,604,604,0.70049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040762_rank221,369,136,0.25531,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025194_rank775,594,684,0.21743,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010305_rank793,898,898,0.8006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032965_rank853,772,317,0.15273,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036215_rank756,450,637,0.07654,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031516_rank732,614,614,0.15256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013563_rank425,221,307,0.39091,862
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037992_rank300,776,312,0.06286,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032830_rank004,132,132,0.8305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016668_rank292,184,184,0.54905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010650_rank456,734,751,0.25285,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043942_rank242,104,47,0.32368,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004847_rank623,835,40,0.09714,203
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020124_rank085,41,40,0.56831,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006431_rank158,276,32,0.39968,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039695_rank490,153,203,0.2292,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041994_rank627,68,59,0.25901,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028881_rank509,170,133,0.14694,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008373_rank238,397,397,0.9918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045772_rank914,777,855,0.12265,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005745_rank117,992,947,0.38982,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030670_rank919,793,136,0.18977,868
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025471_rank235,216,216,0.89576,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015615_rank691,721,723,0.56538,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033059_rank200,84,84,0.84061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028216_rank547,677,311,0.12687,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019580_rank448,441,711,0.47271,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024819_rank867,746,455,0.61363,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046672_rank509,170,131,0.24511,379
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016359_rank254,925,925,0.39389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029840_rank902,606,633,0.20142,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017758_rank924,999,695,0.11505,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046702_rank106,298,40,0.70124,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018184_rank804,590,487,0.52876,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002804_rank231,946,946,0.75884,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026795_rank931,444,319,0.26677,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027373_rank323,205,208,0.2315,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027455_rank877,521,809,0.21044,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038733_rank471,936,936,0.60943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003461_rank711,654,133,0.11203,711
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033067_rank698,236,322,0.26578,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004079_rank484,645,318,0.10998,299
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013130_rank817,665,671,0.21481,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037054_rank333,347,322,0.38338,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031222_rank102,395,395,0.38288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044251_rank585,685,685,0.41934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019703_rank732,614,614,0.35302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008690_rank791,889,989,0.1192,548
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016415_rank822,345,133,0.46951,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034350_rank324,955,40,0.58754,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028844_rank970,813,845,0.53356,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041643_rank233,269,280,0.58921,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019592_rank604,314,319,0.26114,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041322_rank834,588,133,0.0908,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023131_rank931,444,78,0.19307,998
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003535_rank252,816,113,0.81002,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045446_rank602,234,236,0.62537,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026452_rank223,111,133,0.35541,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011636_rank780,625,448,0.33,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015269_rank067,19,19,0.54214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031508_rank136,175,188,0.35139,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049534_rank105,275,275,0.99023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009354_rank158,276,307,0.35517,215
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017980_rank610,157,151,0.2799,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033314_rank858,451,451,0.85222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028437_rank600,464,133,0.11688,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045646_rank192,363,131,0.91278,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004160_rank818,551,633,0.23395,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028781_rank600,464,695,0.1184,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010356_rank605,183,47,0.18616,734
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046344_rank256,125,322,0.41087,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041836_rank021,10,11,0.81999,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017899_rank652,29,325,0.2777,282
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042823_rank470,912,134,0.12693,221
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002330_rank429,246,225,0.30778,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004137_rank351,349,348,0.34749,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010200_rank328,576,92,0.28807,412
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005614_rank127,323,323,0.83196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041793_rank805,831,507,0.06293,680
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027013_rank137,281,282,0.12888,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005318_rank409,582,315,0.24894,821
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012515_rank956,188,188,0.81751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007481_rank840,704,704,0.97315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034954_rank286,304,78,0.25943,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025555_rank472,962,923,0.23639,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042911_rank762,530,46,0.4017,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001246_rank550,664,133,0.25668,527
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043554_rank447,586,50,0.42219,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036002_rank843,164,377,0.08248,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002226_rank422,933,923,0.2315,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017974_rank629,116,322,0.1389,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039213_rank593,404,512,0.15384,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037247_rank352,950,950,0.61501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029758_rank609,333,333,0.2438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031640_rank235,216,216,0.18041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000858_rank660,899,899,0.53013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036156_rank635,710,710,0.95729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012604_rank749,250,18,0.10715,268
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021110_rank459,528,528,0.9866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048747_rank577,622,622,0.9931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021538_rank334,293,38,0.23799,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002758_rank741,456,319,0.18457,451
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048812_rank567,778,133,0.2426,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037148_rank737,881,448,0.20357,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049358_rank312,924,924,0.79067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040145_rank032,50,50,0.32643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029481_rank465,2,131,0.19108,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008229_rank953,174,174,0.53503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039116_rank302,652,652,0.5381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014755_rank263,243,133,0.58279,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048056_rank874,740,563,0.15072,352
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047073_rank057,99,99,0.41979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,319,0.54552,800
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,987,0.1047,123
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,322,0.60078,342
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,288,0.57517,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,319,0.60772,422
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,133,0.25723,589
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,113,0.92641,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,761,0.05911,760
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,133,0.26982,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.79688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,58,0.10517,298
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,319,0.1911,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,626,0.05908,373
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.90035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,865,0.34422,42
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,133,0.94711,80
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,319,0.58637,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,40,0.63745,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,320,0.28673,656
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,120,0.39119,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,120,0.21075,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,320,0.52401,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.22367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,131,0.96815,351
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,320,0.23475,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.3394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,448,0.20776,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,319,0.73564,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,133,0.31067,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,374,0.18975,580
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,142,0.7556,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,384,0.77686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,462,0.09088,773
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,320,0.09607,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.35556,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,133,0.94479,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,114,0.31347,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,487,0.35382,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,320,0.8587,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,320,0.5662,254
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,133,0.1846,531
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,113,0.5252,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,114,0.28039,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,307,0.84297,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,804,0.12056,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.38608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,40,0.09813,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,91,0.16165,578
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.6744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,306,0.15714,587
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.58621,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,322,0.18478,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,448,0.22589,474
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,133,0.19226,266
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,131,0.57017,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,113,0.50821,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.68283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,133,0.56359,907
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,507,0.62573,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,131,0.68104,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,172,0.21194,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,135,0.3332,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,47,0.25917,595
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,322,0.27138,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.8064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,46,0.31326,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,324,0.30911,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.98835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,305,0.12924,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,84,0.28184,113
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,305,0.21432,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,29,0.32211,241
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,947,0.56811,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.79175,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,322,0.3736,993
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,907,0.38179,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.54511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,133,0.45556,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.70228,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,46,0.25535,302
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.11927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,748,0.69496,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.5902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,46,0.74136,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,319,0.15057,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,320,0.33297,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.42505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.5793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,319,0.48509,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,584,0.20075,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,36,0.18731,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,36,0.08505,317
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.78635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,31,0.21383,494
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,16,0.47481,538
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,307,0.31844,259
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,131,0.60569,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,319,0.36616,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,40,0.3619,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,315,0.41637,166
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,805,0.85957,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,311,0.07597,730
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,319,0.20843,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,133,0.746,114
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,14,0.2978,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.92768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,626,0.14682,789
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,113,0.154,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,487,0.35794,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,317,0.81949,497
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,626,0.35703,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,619,0.40304,166
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,605,0.19841,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.80341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,499,0.21416,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,695,0.2132,212
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.56035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,58,0.38702,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,792,0.18791,757
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,320,0.22554,236
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,695,0.15723,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.66424,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.19751,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,317,0.32813,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.27228,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,324,0.48594,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.43017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,674,0.11721,576
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.9996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,494,0.09526,704
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,133,0.20876,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,131,0.79474,211
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,320,0.3388,227
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,26,0.27149,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,279,0.24748,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,324,0.26907,393
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,507,0.07192,828
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.10193,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.76506,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.49553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.16866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.77106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.96472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,157,0.69887,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,448,0.90117,425
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,761,0.29324,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.86919,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,901,0.21512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.88777,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.15186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,699,0.54045,162
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,448,0.28741,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.99328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.72437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,325,0.18785,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,133,0.18138,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,319,0.38238,449
