dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.91492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,563,0.31871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,448,0.36407,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,133,0.22185,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.81743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,618,0.14391,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,713,0.6137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,133,0.1983,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,133,0.13611,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,780,0.41211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.84351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.85505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,596,0.03537,603
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,641,0.38947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.94391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.38794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,58,0.12951,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,844,0.22307,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.54088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.89282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,357,0.33369,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.16539,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,867,0.33349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,244,0.22403,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,605,0.15102,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,700,0.55853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,385,0.42782,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,617,0.2181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,1,0.20683,239
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.86572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,609,0.28281,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.78497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,626,0.02794,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.86357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,473,0.40835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.78321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,692,0.65206,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,133,0.09243,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.24188,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.66451,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.87554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,149,0.15146,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.85528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,693,0.18439,810
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.58623,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.57781,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.5079,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,133,0.14996,888
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.8723,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.81971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.76339,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,113,0.45428,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,133,0.27285,993
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,574,0.07639,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.89829,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,238,0.47847,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,864,0.06116,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,133,0.08787,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.89711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,269,0.37384,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.28458,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.8866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,133,0.13401,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.82845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.83588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.67301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,137,0.06928,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.53692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,77,0.26479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,534,0.11831,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,496,0.94046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.45261,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.9288,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,136,0.18537,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,137,0.18993,686
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,58,0.19685,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.83917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.86604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.13849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,604,0.06006,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.2624,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,252,0.36784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.84971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,674,0.0661,769
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.86144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.89328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.7232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.88962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.93271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,565,0.03948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,872,0.32217,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.32617,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,133,0.11788,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,414,0.16385,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,133,0.13064,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.81661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,47,0.22347,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,103,0.37786,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,319,0.25097,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.90501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,58,0.14162,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,113,0.09172,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.54631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.72838,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.8392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.8918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,951,0.10573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,413,0.59181,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.08806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.8344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.72111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,691,0.71425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.58284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,133,0.41502,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,320,0.65515,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.79909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.82671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,459,0.19165,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,231,0.68303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.79262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.91369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.93527,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.92067,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.88443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.88365,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,133,0.09026,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.25356,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,345,0.60693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,835,0.10748,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,320,0.20095,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.63846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,975,0.13086,248
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.39845,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,59,0.46503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,448,0.57512,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,130,0.35345,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,133,0.20514,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.67287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,248,0.46249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.85842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.83839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,504,0.08764,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,133,0.19611,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,593,0.74129,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.55878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,487,0.15792,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,133,0.28243,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,136,0.0665,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.66413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,320,0.22379,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,133,0.33742,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.84326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,133,0.09945,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,382,0.56636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,58,0.16923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,749,0.25309,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,447,0.10125,221
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,772,0.15355,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.86668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,136,0.17883,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,320,0.29847,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.96778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.9674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,169,0.45508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.89889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,619,0.70161,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,356,0.18114,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.75364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.91764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,25,0.83763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,133,0.6274,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,71,0.25722,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,215,0.62017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,317,0.05299,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,337,0.84406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,703,0.19941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,907,0.40733,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.92398,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,849,0.5545,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.92749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,133,0.14446,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,133,0.76404,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.9042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,87,0.8728,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,940,0.50135,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,115,0.26948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027888_rank943,494,494,0.88712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027411_rank272,871,871,0.1936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025446_rank209,994,994,0.85515,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008615_rank229,365,365,0.78897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000030_rank705,858,319,0.28316,498
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024529_rank060,278,104,0.39242,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033366_rank737,881,319,0.05723,911
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040282_rank247,957,957,0.88121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040306_rank377,427,427,0.45547,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029666_rank621,910,910,0.58223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018097_rank491,971,971,0.65897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004991_rank241,985,716,0.48522,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004255_rank056,315,315,0.79243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031291_rank574,826,826,0.69888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010547_rank473,663,448,0.23514,271
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043320_rank954,807,448,0.29791,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031482_rank903,518,518,0.18213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033745_rank028,322,322,0.77598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035925_rank349,560,560,0.93699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022812_rank062,49,58,0.26779,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000278_rank013,92,92,0.91348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046225_rank515,676,133,0.4538,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016849_rank702,428,319,0.78961,811
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030399_rank773,179,136,0.09248,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019073_rank042,93,93,0.6645,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029806_rank115,36,36,0.81068,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040715_rank565,571,898,0.12248,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033332_rank665,631,631,0.64691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008654_rank284,52,52,0.87461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046881_rank733,165,165,0.42947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026469_rank880,672,324,0.47014,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006397_rank349,560,971,0.28403,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024202_rank543,981,133,0.04414,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040104_rank084,47,47,0.79818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012475_rank003,135,135,0.92901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038201_rank249,259,259,0.80132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015753_rank112,43,43,0.52535,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043670_rank294,305,305,0.62867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026922_rank731,717,626,0.09801,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033193_rank331,964,965,0.23913,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011922_rank165,120,120,0.869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000424_rank391,160,160,0.51754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018663_rank196,682,682,0.44255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047920_rank754,106,106,0.64075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006612_rank327,286,286,0.89093,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024165_rank127,323,323,0.8552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028572_rank663,242,195,0.32579,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002637_rank634,847,847,0.11976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013052_rank483,297,297,0.87077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010990_rank018,137,137,0.50072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041822_rank588,659,618,0.71412,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049642_rank198,218,218,0.96005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030124_rank648,751,751,0.26344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014334_rank854,850,850,0.48425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048674_rank204,972,133,0.07955,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040632_rank481,289,289,0.67512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043101_rank452,429,429,0.87155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033693_rank345,295,295,0.82132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023027_rank426,178,246,0.46736,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032906_rank192,363,363,0.78659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023796_rank076,94,94,0.86466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001978_rank562,732,732,0.90188,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037796_rank686,471,763,0.12449,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014691_rank315,914,484,0.26671,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044158_rank053,319,319,0.52004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024954_rank061,958,133,0.12124,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029799_rank881,264,264,0.63254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021607_rank615,306,306,0.70759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008000_rank144,200,265,0.29865,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026908_rank291,6,133,0.18487,294
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007822_rank954,807,419,0.05799,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019759_rank511,180,180,0.59568,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023389_rank390,575,448,0.03451,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035542_rank042,93,93,0.77187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046126_rank987,473,473,0.6933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016642_rank441,198,198,0.75693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024858_rank077,330,330,0.83942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038335_rank797,158,158,0.80015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033071_rank659,438,319,0.17483,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020729_rank847,771,695,0.14487,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026410_rank324,955,133,0.44657,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026739_rank260,64,59,0.33972,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026208_rank298,226,200,0.89911,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010470_rank402,937,937,0.80991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010634_rank442,51,136,0.3598,789
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024996_rank725,465,465,0.7514,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016567_rank536,202,202,0.6441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046805_rank585,685,685,0.84472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045788_rank538,862,319,0.54919,824
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021934_rank922,237,237,0.79217,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043736_rank954,807,133,0.16649,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037248_rank745,671,133,0.46563,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016264_rank007,138,138,0.61117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002072_rank596,285,282,0.38151,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027102_rank012,82,82,0.89894,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010689_rank021,10,10,0.86791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046943_rank189,394,394,0.91003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041099_rank809,842,608,0.0665,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030000_rank096,96,133,0.23915,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012441_rank446,27,27,0.7814,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005871_rank916,843,133,0.37852,858
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023559_rank234,0,133,0.54234,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029589_rank607,489,136,0.09108,436
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029639_rank712,522,417,0.26895,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024102_rank134,32,26,0.63522,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014341_rank468,832,832,0.13986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046127_rank619,849,849,0.90685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030702_rank096,96,96,0.84636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046745_rank299,384,133,0.05837,264
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014042_rank072,991,991,0.87606,0
