dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031640_rank235,216,216,0.98259,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000858_rank660,899,899,0.66876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036156_rank635,710,710,0.98246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012604_rank749,250,250,0.60915,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021110_rank459,528,528,0.99925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048747_rank577,622,622,0.98123,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021538_rank334,293,293,0.98701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002758_rank741,456,133,0.789,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048812_rank567,778,778,0.36907,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037148_rank737,881,769,0.17693,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049358_rank312,924,924,0.96854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040145_rank032,50,50,0.96211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029481_rank465,2,2,0.55409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008229_rank953,174,174,0.9966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039116_rank302,652,652,0.92789,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014755_rank263,243,243,0.98818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048056_rank874,740,740,0.99536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047073_rank057,99,99,0.78584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046913_rank838,569,320,0.25741,422
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040509_rank877,521,947,0.34876,526
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011475_rank091,425,448,0.83725,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029939_rank150,290,290,0.7358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007075_rank105,275,312,0.51492,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009243_rank699,531,531,0.961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025639_rank495,402,402,0.58626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005147_rank711,654,481,0.30662,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035555_rank034,98,137,0.54038,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.92659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,133,0.45203,732
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,133,0.21682,715
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,872,0.21378,987
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.85392,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,855,0.24141,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,136,0.78244,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,320,0.53014,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,955,0.99427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,133,0.9669,507
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.76243,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,342,0.53934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,319,0.53415,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.99989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,384,0.52525,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,137,0.79079,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.80105,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,711,0.2293,95
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,711,0.18377,957
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,182,0.37765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,204,0.56951,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,133,0.64381,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,36,0.20556,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,791,0.51368,394
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,36,0.2676,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,133,0.68218,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.97184,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,133,0.82226,178
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,409,0.97592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,436,0.14687,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,677,0.99715,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,934,0.62404,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,113,0.58903,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,114,0.70967,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,310,0.51818,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.21426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.98221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,32,0.11914,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.77687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.88227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,151,0.27075,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.94258,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.32837,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,320,0.77567,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.25213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.92927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.7721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.7941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.95011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.88987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,131,0.49827,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.56602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,52,0.34761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.60935,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,133,0.89172,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.99484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.77836,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,769,0.5313,427
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.99926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,135,0.31218,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,322,0.18799,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,310,0.17169,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.94193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.95597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.8938,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.94031,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,804,0.22806,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.98975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,277,0.48365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.67219,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,390,0.34042,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,133,0.22818,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,721,0.26497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,133,0.71027,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.87927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,58,0.27614,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,312,0.41847,481
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.94697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.57248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.8888,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,709,0.29173,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,322,0.12115,749
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,103,0.29782,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.88145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.71064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.81496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.9,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.40596,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,320,0.45274,501
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.53903,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,774,0.10007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,805,0.64113,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,763,0.34612,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,133,0.37976,203
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,357,0.22683,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,133,0.7313,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.95683,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,133,0.72082,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.77952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,136,0.31115,509
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,320,0.23572,388
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,769,0.13123,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.99923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,632,0.16843,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.77939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,999,0.47241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,748,0.36333,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.99648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.5347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.56884,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,78,0.56177,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.87498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.9528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.8811,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,947,0.34646,92
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.80222,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,320,0.25007,502
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.75024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,710,0.26927,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.99985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,827,0.15936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,225,0.5541,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,133,0.48657,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,618,0.28579,74
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,32,0.2681,581
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.66857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.59004,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,975,0.7924,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,364,0.74655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.65231,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.74499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.97745,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.57149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.99984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,204,0.76256,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,133,0.56842,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,769,0.31487,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.93973,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,899,0.23394,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.9378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.98394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.88756,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,902,0.20161,998
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.99916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.41485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,26,0.41198,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,947,0.47829,44
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,307,0.45833,413
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.94098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,320,0.22876,988
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,133,0.18363,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.686,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.56165,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,295,0.35267,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.79323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.99956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,943,0.53651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,674,0.78264,212
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.90009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.22077,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,248,0.58731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,113,0.25545,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,133,0.41866,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.85757,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,769,0.46023,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.5497,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.9748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.8556,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,126,0.69652,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,133,0.3942,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.95179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.99793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,278,0.51514,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,136,0.64011,290
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.99635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,133,0.51119,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,113,0.24299,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.83306,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,320,0.84365,236
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,78,0.81097,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,53,0.34373,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,748,0.18696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,844,0.10859,344
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.64101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.99194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.7116,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,216,0.65504,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.71531,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,47,0.45154,905
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,219,0.51178,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,448,0.19002,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,570,0.82074,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,133,0.2072,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,133,0.21581,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.86652,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.60736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,177,0.36016,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.99751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,322,0.67881,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.99895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.99042,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.70797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,731,0.19317,61
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.99684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.99467,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.89743,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,60,0.38666,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,60,0.27548,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.99732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,265,0.64485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,320,0.581,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.94646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.37982,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,380,0.45678,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.99556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.99997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,322,0.82901,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,320,0.41054,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.99954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,272,0.21029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.80892,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.51835,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,626,0.60394,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,133,0.36505,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,364,0.45114,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,998,0.17325,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.99993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,320,0.6202,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.71951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,947,0.19898,900
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,320,0.3286,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.56965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.97522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,85,0.48474,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,674,0.35007,999
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.32169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.84269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,994,0.22176,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,135,0.46229,414
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.69371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,767,0.74629,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,769,0.76969,693
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,136,0.10604,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.95905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,133,0.2839,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,707,0.91889,241
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.4919,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.34817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,136,0.33155,857
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,324,0.21739,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,574,0.77639,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.79429,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,380,0.61378,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,600,0.1179,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.80222,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.81538,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.94694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,769,0.57914,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.43283,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,32,0.12877,947
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,133,0.85773,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.47536,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.9277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,73,0.55872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,695,0.14518,113
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,814,0.24461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.91238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.99809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.52462,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,110,0.21699,21
