dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.26263,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,295,0.88907,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.8975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.94553,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,943,0.24573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,464,0.81189,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.75602,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.26552,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,248,0.74142,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,494,0.98878,209
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,59,0.48974,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.69367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,769,0.12097,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,596,0.19235,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.90957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.50238,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,126,0.58777,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,809,0.58923,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.23906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.66478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.67781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,311,0.28576,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.93024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,85,0.10463,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,878,0.86657,710
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.86735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,317,0.32427,635
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.74929,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,60,0.78646,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,464,0.81232,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.87364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.9009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.99993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,844,0.91321,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.8086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.91061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,40,0.52005,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,219,0.08968,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,637,0.78754,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,758,0.69672,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,46,0.30656,149
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,772,0.34368,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.91762,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.39848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.69249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.98953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,322,0.28445,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.97236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.96203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.94036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,494,0.57804,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.90956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.97088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.88522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,61,0.38325,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,53,0.44276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.94879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,265,0.44492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,320,0.44681,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.97974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,322,0.6023,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,374,0.89027,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.92756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.92229,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,24,0.94267,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,310,0.69835,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.91246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,380,0.16324,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.89521,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.229,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,711,0.0744,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.54592,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,364,0.18532,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,644,0.54443,110
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.97397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,309,0.22539,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.8074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,947,0.25926,900
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,730,0.25969,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,380,0.56941,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.82658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,85,0.13968,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,710,0.22898,803
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.98881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.89439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,994,0.3209,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,27,0.32761,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.14764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,767,0.38385,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,448,0.50613,101
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.47354,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.88781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,571,0.28076,174
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,448,0.90753,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.69368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,269,0.43291,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,770,0.16453,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,988,0.08844,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,722,0.67993,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,731,0.13411,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,357,0.32436,74
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,59,0.08797,408
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.47481,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.42221,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.92455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,695,0.2822,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.55431,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,848,0.10418,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,92,0.76597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,792,0.45835,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.94254,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,73,0.73087,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,674,0.6994,311
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,606,0.36398,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.98185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.95845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.84811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,323,0.30636,483
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,320,0.1391,433
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,988,0.54787,752
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.96436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,560,0.28437,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.86235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.81526,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,790,0.47332,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,36,0.12977,191
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,441,0.80951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.9132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.83376,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,478,0.06273,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.92224,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,322,0.75191,296
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,613,0.57559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,311,0.39029,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.66266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.96459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,494,0.41421,339
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.77513,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,621,0.66886,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.94428,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.9912,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.68117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,600,0.1681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,609,0.79845,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,994,0.26403,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.92647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,783,0.25459,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,164,0.64948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.34951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,34,0.12408,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,5,0.40283,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,359,0.36334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,494,0.60043,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,599,0.43061,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,337,0.50058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.90976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.82299,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.89043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,767,0.16393,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.89058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,313,0.46233,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.86094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,311,0.39546,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.61562,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.61944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.94639,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,874,0.2188,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.85566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,337,0.23482,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.94319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,183,0.26819,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.98048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.91391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.87432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,720,0.6036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,114,0.65676,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.48213,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.95285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,94,0.1761,113
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,31,0.34107,586
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,722,0.83746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,47,0.395,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.68391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.44883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,324,0.35248,66
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.9329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,296,0.21824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.94457,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,459,0.10359,157
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,380,0.22195,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,316,0.3562,291
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,732,0.37202,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.88247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,605,0.56529,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.9762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.87465,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,317,0.27549,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.80541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,947,0.67794,83
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.86736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.93925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.86223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,317,0.85106,427
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,938,0.92349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,369,0.13924,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,879,0.28191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.91811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.91103,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037135_rank465,2,3,0.70314,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042555_rank896,583,448,0.39043,30
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006050_rank020,134,134,0.98348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010163_rank206,156,156,0.93588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032280_rank383,267,181,0.96459,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032134_rank705,858,69,0.23333,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029435_rank605,183,196,0.71284,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010927_rank537,573,317,0.81342,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013910_rank949,830,136,0.12144,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033539_rank554,553,507,0.70712,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017691_rank657,886,692,0.62591,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039964_rank012,82,21,0.16306,22
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047226_rank248,108,985,0.86135,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029825_rank338,273,277,0.43104,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016775_rank248,108,991,0.64516,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029369_rank168,724,312,0.48358,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000479_rank321,875,875,0.81204,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034159_rank816,703,703,0.95153,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046009_rank288,768,133,0.5995,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048901_rank669,857,311,0.95567,573
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037298_rank971,902,902,0.56355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014917_rank035,8,8,0.82188,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043448_rank476,789,789,0.90756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049119_rank017,30,30,0.95928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008323_rank623,835,695,0.19194,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031693_rank136,175,219,0.65105,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000091_rank362,270,270,0.72857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019241_rank909,161,164,0.86132,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004138_rank815,461,524,0.456,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031121_rank249,259,376,0.1994,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028360_rank247,957,957,0.95998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004136_rank303,79,79,0.29688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005752_rank848,750,710,0.29234,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,947,0.30438,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.69566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,319,0.56744,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,622,0.2297,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,133,0.957,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,14,0.4184,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,817,0.50662,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,393,0.85245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,40,0.15897,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,985,0.77658,69
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,236,0.91113,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,716,0.34912,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,74,0.74191,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,956,0.93307,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,658,0.89349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,667,0.29687,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.93682,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,154,0.22754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,710,0.39175,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,509,0.19621,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,133,0.35678,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.9933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,543,0.54839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.87758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,324,0.64887,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,644,0.09372,968
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,315,0.27896,169
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,237,0.4286,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.69535,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.93889,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,864,0.55328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,311,0.39527,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.90543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.93984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,417,0.55507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,832,0.96826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.14013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,818,0.08442,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,311,0.85494,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,46,0.47233,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.83596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,32,0.24671,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,448,0.26259,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,947,0.46969,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,844,0.34265,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,113,0.27407,81
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,113,0.54389,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.89275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,783,0.78271,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.70446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.98719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,171,0.55862,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,812,0.99802,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.83045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.90847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,491,0.52455,881
