dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.60277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,131,0.6088,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.83577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,133,0.153,222
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,278,0.44132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,133,0.26127,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.83272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.55024,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,494,0.25233,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.91059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,694,0.57329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.30693,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.54357,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.89809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,947,0.69546,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.76554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.29343,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,46,0.16012,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.69057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,277,0.33756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.73525,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,113,0.49073,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.65248,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,133,0.55047,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.83717,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.64289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,46,0.16033,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.19365,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.86425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.85117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.55498,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,133,0.29474,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.6917,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,36,0.51911,317
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.65024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.44347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.77136,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.55584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.30619,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,133,0.23962,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.41924,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,133,0.32293,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,133,0.2929,788
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.36597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,40,0.35835,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.49164,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,133,0.5589,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.87934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,133,0.60275,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.69425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.82061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.45674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,894,0.44487,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.77968,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,844,0.36551,103
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.8721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,999,0.35638,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,133,0.36432,660
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.88276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.73584,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.66643,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,783,0.15271,651
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.77203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.74495,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,133,0.68102,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,133,0.54985,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.81322,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,324,0.65399,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.38765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,133,0.43369,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.8273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,133,0.39211,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.82091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,133,0.58453,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,320,0.3957,227
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.79528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.87573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.53312,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.62252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.34389,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,133,0.5367,820
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.74484,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.8775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.61987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.84134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.82539,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,564,0.53711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.41722,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,113,0.60686,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,901,0.34135,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.83991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.86337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.72437,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.78827,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.80957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.84121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,133,0.15848,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,107,0.71574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,104,0.22834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.86858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,307,0.15195,695
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,133,0.32712,491
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.56153,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.68584,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,294,0.59456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.7712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.88443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.39715,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,868,0.38322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.8781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,338,0.36637,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,133,0.6793,234
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,133,0.34366,415
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,59,0.37553,21
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.85817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,565,0.54938,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.57977,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.90013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.38542,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.67974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,925,0.33445,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.8883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.79441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.58559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,133,0.65615,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.82834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,133,0.54321,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,971,0.55593,153
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.77647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,319,0.65679,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.71149,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,65,0.63733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,133,0.44478,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.88957,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.89498,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.89753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.53044,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.7981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.43961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,31,0.27099,665
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,265,0.51871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,448,0.55363,120
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,570,0.37361,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,133,0.26489,226
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,473,0.49798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.81706,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.85746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.70824,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.84753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,136,0.65014,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.80222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.86411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.83953,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,577,0.80297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.83156,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.88896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.69046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,60,0.58464,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,52,0.43388,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.78056,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,265,0.69799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,319,0.46424,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.85031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.82198,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,133,0.38958,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.85334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.85736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,24,0.75304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,133,0.22047,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.72131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,269,0.49317,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.32392,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,320,0.37078,718
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,133,0.53985,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.61932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,133,0.49068,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.36674,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.90209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.70154,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.83729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,132,0.50345,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,133,0.29261,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.76369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.81438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.4707,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,133,0.44664,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.65095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.80919,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.74195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,114,0.41583,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,896,0.47351,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,626,0.09121,995
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.61698,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,469,0.39107,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.85965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,133,0.33334,642
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.20094,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.86388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.32762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,133,0.37433,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,133,0.18504,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,722,0.59555,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.44317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,379,0.20021,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,633,0.53621,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.81322,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.86922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.84747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,133,0.60801,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.57717,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,133,0.38876,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,133,0.35628,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.62536,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.78516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.70135,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,133,0.36401,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,814,0.69355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.84555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.90247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.8751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,947,0.64706,94
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.57455,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,584,0.31788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.89015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.78847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.42948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.70045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.58485,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,281,0.27588,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,968,0.17297,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.82655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.87394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.52063,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,132,0.40159,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,133,0.39709,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,136,0.65116,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,321,0.24779,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.69791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.81445,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,133,0.17354,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.76414,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.39132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.65528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.75653,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.86931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,133,0.39551,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.8619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.67188,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.88363,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,133,0.72846,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,210,0.74677,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.69888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,133,0.59403,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.77047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,359,0.38992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,133,0.42731,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,133,0.65946,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,337,0.74516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.71652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,133,0.4632,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.86514,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,133,0.58152,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.76048,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,319,0.3447,375
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.84524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,133,0.25893,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.8254,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.75253,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.88982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,133,0.57687,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.36913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,360,0.21314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.72009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,197,0.20578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.8512,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.89918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.77952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,838,0.66691,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,793,0.53639,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.8557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.78401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.47659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,322,0.6219,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,722,0.78668,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,42,0.16548,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.45768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.87171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,133,0.30303,646
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.82828,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,133,0.35783,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.87551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.39024,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,133,0.41787,475
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,821,0.33069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,742,0.50361,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.69008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.58206,0
