dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,940,0.52708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.9336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,902,0.11508,658
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.94659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.28119,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.34946,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.14916,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.6115,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.89763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.3415,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.17776,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,896,0.04632,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,767,0.46842,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.57368,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,324,0.21855,619
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,320,0.22033,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.72643,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,952,0.32075,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,608,0.15471,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,137,0.26784,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,320,0.42154,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.97797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.94566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,236,0.52086,543
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,879,0.27161,194
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.3815,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,269,0.34168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.97665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,136,0.27137,144
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,923,0.1016,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,185,0.49641,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.80464,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,563,0.1818,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,710,0.08094,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,320,0.0595,927
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.94331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,574,0.05381,559
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,713,0.93984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,584,0.92971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,324,0.09586,82
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.9859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,324,0.14303,259
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.96758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.82059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,749,0.07794,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,522,0.13068,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.98962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.69469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,319,0.24633,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,760,0.43037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.90066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.96756,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,357,0.29012,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,758,0.18818,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,867,0.25349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.63382,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,133,0.41627,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,700,0.41748,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,101,0.63332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,728,0.18061,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,301,0.07829,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.91647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,803,0.7325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.58524,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,759,0.8605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.81555,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,473,0.04019,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.78089,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,917,0.45269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,320,0.1687,972
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.28396,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.62138,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,748,0.249,673
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,417,0.84896,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.88753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,319,0.26302,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.44694,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.10086,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.86873,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,457,0.0892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.8468,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.99016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,931,0.95636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,954,0.47865,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,448,0.04513,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,574,0.21544,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.87258,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.65149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,311,0.10446,200
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,855,0.03357,700
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.9691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,249,0.91781,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.69088,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.88877,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,419,0.19783,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.93765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,813,0.22934,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.67341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,322,0.06631,273
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.98046,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,77,0.61098,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,713,0.90956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,557,0.51555,64
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,133,0.24839,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.93839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,133,0.26522,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,305,0.25419,428
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,319,0.23966,481
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.98108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.98543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.58105,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,947,0.16287,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,99,0.53323,860
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,133,0.43392,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.94414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,753,0.09943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.87847,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.98018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.93235,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.94704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.88661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,565,0.35281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.04403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.83059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,133,0.33503,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,748,0.63265,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,731,0.25079,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.32797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,60,0.15777,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.96972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,319,0.78249,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.70556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,68,0.26325,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,301,0.24502,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.89516,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.58639,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.96256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.96874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,947,0.46423,168
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,413,0.17243,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.53396,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.95174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.7236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,898,0.28408,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.70496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,311,0.43654,916
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,319,0.31511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.91404,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.9562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,399,0.19587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,231,0.60822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.58003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.96956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.97552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.9702,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.88109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.93596,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,364,0.17108,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,792,0.16793,879
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,345,0.51955,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,494,0.21895,192
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,320,0.34815,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.98634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,904,0.93772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.37307,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,59,0.71168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,583,0.39995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,994,0.69504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,133,0.12765,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.64318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,248,0.27879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.98285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.74987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,550,0.9807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,667,0.07887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,593,0.9841,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,136,0.1422,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,133,0.3505,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,320,0.20412,367
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,133,0.48972,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.96933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,320,0.2053,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,94,0.24014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.96933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,133,0.76755,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,382,0.7976,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,320,0.2087,34
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,947,0.60195,99
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,999,0.22117,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,772,0.19031,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.92144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,136,0.54992,306
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,133,0.13987,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.54679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.98113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,172,0.43513,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.72049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,854,0.64742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,133,0.24926,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.97257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.96182,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,25,0.9127,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,136,0.39474,368
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,32,0.09842,411
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,215,0.78326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,722,0.71043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,337,0.94345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,703,0.1706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,907,0.28786,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.43977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,849,0.699,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.9786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,14,0.04786,746
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,133,0.4796,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.96861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,87,0.81806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,940,0.07369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,599,0.33244,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027888_rank943,494,494,0.88289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027411_rank272,871,895,0.12558,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025446_rank209,994,994,0.98444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008615_rank229,365,365,0.94914,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000030_rank705,858,133,0.29986,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024529_rank060,278,330,0.67637,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033366_rank737,881,494,0.30854,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040282_rank247,957,957,0.93632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040306_rank377,427,427,0.76599,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029666_rank621,910,910,0.80227,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018097_rank491,971,971,0.78726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004991_rank241,985,497,0.19035,352
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004255_rank056,315,315,0.90353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031291_rank574,826,409,0.56978,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010547_rank473,663,698,0.73958,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043320_rank954,807,807,0.46095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031482_rank903,518,947,0.26943,572
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033745_rank028,322,322,0.9621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035925_rank349,560,719,0.06922,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022812_rank062,49,947,0.12483,378
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000278_rank013,92,92,0.98646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046225_rank515,676,676,0.1771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016849_rank702,428,319,0.35297,811
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030399_rank773,179,172,0.08395,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019073_rank042,93,93,0.81937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029806_rank115,36,36,0.92851,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040715_rank565,571,767,0.04063,341
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033332_rank665,631,631,0.70661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008654_rank284,52,52,0.62951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046881_rank733,165,165,0.92646,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026469_rank880,672,672,0.83817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006397_rank349,560,574,0.09536,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024202_rank543,981,429,0.10464,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040104_rank084,47,47,0.7954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012475_rank003,135,135,0.99347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038201_rank249,259,259,0.92499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015753_rank112,43,43,0.27993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043670_rank294,305,307,0.39155,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026922_rank731,717,133,0.08859,721
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033193_rank331,964,965,0.34264,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011922_rank165,120,120,0.97173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000424_rank391,160,160,0.96839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018663_rank196,682,682,0.89003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047920_rank754,106,106,0.53962,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006612_rank327,286,286,0.96708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024165_rank127,323,323,0.96608,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028572_rank663,242,242,0.75151,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002637_rank634,847,847,0.30366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013052_rank483,297,297,0.99924,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010990_rank018,137,137,0.44195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041822_rank588,659,618,0.57697,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049642_rank198,218,218,0.97969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030124_rank648,751,301,0.2839,675
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014334_rank854,850,322,0.0423,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048674_rank204,972,970,0.76657,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040632_rank481,289,289,0.94882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043101_rank452,429,429,0.98191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033693_rank345,295,295,0.95139,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023027_rank426,178,178,0.70086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032906_rank192,363,363,0.97614,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023796_rank076,94,94,0.9605,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001978_rank562,732,732,0.89342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037796_rank686,471,471,0.71378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014691_rank315,914,484,0.22721,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044158_rank053,319,319,0.30185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024954_rank061,958,958,0.38559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029799_rank881,264,263,0.62458,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021607_rank615,306,306,0.21701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008000_rank144,200,267,0.22499,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026908_rank291,6,6,0.27453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007822_rank954,807,807,0.29492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019759_rank511,180,179,0.41152,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023389_rank390,575,758,0.05367,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035542_rank042,93,93,0.88281,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046126_rank987,473,596,0.08364,38
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016642_rank441,198,198,0.73207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024858_rank077,330,330,0.88216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038335_rank797,158,158,0.38612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033071_rank659,438,898,0.0654,28
