dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.57246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.85301,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,133,0.56584,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,133,0.50141,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.42792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,674,0.2505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,133,0.57688,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,40,0.78673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.71287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,133,0.56213,743
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,133,0.3301,405
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,110,0.64499,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,133,0.56988,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,133,0.42939,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,618,0.38195,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.88822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,133,0.74654,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.83834,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.76773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,171,0.41331,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,812,0.43051,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.82773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.83426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,133,0.51457,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,133,0.2773,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.89922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,329,0.57675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.63813,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,133,0.46001,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,133,0.5456,529
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,133,0.5073,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,133,0.65772,546
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,133,0.46251,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,440,0.54479,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,133,0.66872,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,133,0.39448,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,133,0.33404,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.88443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,45,0.64477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.65165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,40,0.51729,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,133,0.62195,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,319,0.25522,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.83032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,133,0.40197,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,133,0.64632,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,64,0.50304,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,551,0.35874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.69507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,133,0.40228,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.87345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.34121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.55169,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.88349,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.62202,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.67404,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,133,0.36152,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,133,0.15326,281
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.75183,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.88245,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.60372,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,711,0.4144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.81866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,168,0.53616,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,940,0.48674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.85092,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,133,0.65282,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.89294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,133,0.45107,281
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.66092,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,133,0.3504,620
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.71241,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.53081,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.79021,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.58841,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,844,0.15657,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,133,0.33723,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.91343,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,133,0.46123,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,133,0.67027,697
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,133,0.42245,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,133,0.67433,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,133,0.29806,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,319,0.62727,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,133,0.57721,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.88983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.61764,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,133,0.45105,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,133,0.39074,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.85447,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,133,0.69839,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.8927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,319,0.5548,420
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,924,0.38508,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,185,0.54573,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.84759,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,563,0.6197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,133,0.20907,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,133,0.65418,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,133,0.49628,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,133,0.53503,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,133,0.60297,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,584,0.63404,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,133,0.34967,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.88787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,780,0.49069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,133,0.40513,962
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.83256,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,133,0.63552,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,133,0.2555,957
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.85805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,133,0.49013,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,319,0.47497,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,133,0.65665,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,362,0.47848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.87384,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,337,0.40078,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,633,0.58394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,133,0.46983,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,133,0.62056,612
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,133,0.72359,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,133,0.37652,988
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,101,0.71058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,133,0.47558,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,850,0.37698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.57072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,133,0.71718,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,133,0.53224,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,759,0.56026,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,133,0.54021,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,320,0.15617,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,917,0.44493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,133,0.63928,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.75158,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.51162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.68118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,149,0.31588,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.81768,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,709,0.20143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,133,0.29241,405
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.70717,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.31861,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,457,0.47622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.70796,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.80345,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,133,0.44111,363
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,954,0.59011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,133,0.28862,993
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,133,0.29472,785
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.84156,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,133,0.58101,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,133,0.32945,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,133,0.60645,819
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.87111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,133,0.62915,331
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.49102,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,133,0.53069,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,133,0.62435,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.57853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.67522,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.60018,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,136,0.14158,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.83192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,133,0.27089,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,133,0.65749,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,496,0.75159,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,110,0.81232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,512,0.68121,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,119,0.65291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,319,0.31938,864
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,324,0.6036,638
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.78542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.88064,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.61438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,133,0.27657,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.49504,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,133,0.48819,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.8233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,133,0.34188,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.84056,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.87721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.62191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.87383,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,133,0.5951,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,133,0.65807,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.7357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,92,0.7805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,129,0.24081,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,133,0.38281,540
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,133,0.50927,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,648,0.76375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,58,0.43403,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.28601,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,133,0.39679,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.58943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,133,0.68203,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,113,0.48899,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.72493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.70536,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.71669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.86302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,133,0.60386,251
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,133,0.39389,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.49996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.93414,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.70366,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,691,0.78358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.79744,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,133,0.55893,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,319,0.66241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.87629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.66195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,133,0.56879,827
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,231,0.39635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.72202,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,606,0.86626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.81287,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.88896,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.84341,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,368,0.30713,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.75945,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,133,0.62357,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,540,0.28043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,320,0.47558,196
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,133,0.46104,730
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,133,0.5715,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.40424,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,133,0.27498,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,583,0.50113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,133,0.40778,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,133,0.46077,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,133,0.39098,681
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,248,0.37799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,133,0.42278,558
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.70459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,133,0.44982,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,133,0.63273,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,487,0.61969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,662,0.47266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,133,0.5709,440
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,133,0.46459,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.83557,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,133,0.74352,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,133,0.66743,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.74203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,131,0.52942,658
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,382,0.58705,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,58,0.44677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,133,0.81941,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,133,0.29545,799
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,133,0.59578,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.90193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,133,0.45278,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,133,0.43321,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,151,0.92809,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,447,0.70285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,169,0.71765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,133,0.42298,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,133,0.67157,506
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,133,0.47009,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.8297,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.85793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011278_rank437,25,25,0.76425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009311_rank204,972,133,0.71008,185
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001327_rank482,978,133,0.45308,513
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041987_rank185,215,215,0.71284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006982_rank885,722,317,0.47266,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025500_rank037,337,133,0.50346,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013228_rank816,703,133,0.62889,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032921_rank393,440,907,0.2991,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007225_rank986,596,596,0.45998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041709_rank619,849,849,0.86807,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023908_rank903,518,518,0.88413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003924_rank730,627,133,0.39946,707
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001321_rank321,875,875,0.62305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019996_rank172,105,105,0.86909,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022691_rank901,87,87,0.84839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010384_rank212,940,133,0.59308,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040586_rank205,115,115,0.51719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027888_rank943,494,494,0.85811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027411_rank272,871,133,0.34638,227
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025446_rank209,994,994,0.76567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008615_rank229,365,133,0.6166,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000030_rank705,858,133,0.70473,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024529_rank060,278,277,0.40763,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033366_rank737,881,319,0.36052,911
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040282_rank247,957,133,0.52214,220
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040306_rank377,427,133,0.51701,266
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029666_rank621,910,133,0.61462,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018097_rank491,971,971,0.77879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004991_rank241,985,133,0.56879,268
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004255_rank056,315,315,0.74466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031291_rank574,826,826,0.63241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010547_rank473,663,133,0.62261,451
