dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,947,0.75704,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.71897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,320,0.37214,764
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,113,0.42688,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,320,0.43548,104
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,136,0.54834,673
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,872,0.2579,578
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,133,0.4397,341
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,947,0.3276,157
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,301,0.15674,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,237,0.73028,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,133,0.31131,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,74,0.82263,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,574,0.91387,338
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,658,0.27636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,136,0.28192,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.99927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,154,0.46162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,304,0.14152,531
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,133,0.21569,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,695,0.25839,59
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.98927,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,422,0.65609,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.98313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,133,0.40101,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,133,0.2276,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,133,0.21756,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,171,0.18532,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.32864,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.99984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,864,0.68709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,56,0.15698,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.93493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.9972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,417,0.93251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,133,0.25514,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.3179,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,695,0.19306,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,311,0.22181,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,40,0.44952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.97706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,32,0.43503,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,133,0.19558,405
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,947,0.93047,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,133,0.50757,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,113,0.84882,81
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,113,0.29159,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.98858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,133,0.20125,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.93155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,113,0.81998,568
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,268,0.61585,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,812,0.99752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.98126,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.93436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,14,0.2248,800
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,320,0.30225,104
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.99994,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,79,0.46819,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.99736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,136,0.43811,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,136,0.8464,378
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,322,0.28916,253
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,779,0.99694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.99958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,440,0.79453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,904,0.22309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,320,0.42762,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,14,0.67792,555
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,77,0.21828,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,26,0.32239,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.99869,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,46,0.56908,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.97006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,319,0.29797,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.9958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,367,0.99016,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,616,0.08899,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,59,0.38705,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,325,0.1039,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.98971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,947,0.57298,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.99666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.83835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.61715,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,426,0.35054,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.42598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.5241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.14861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,322,0.68011,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.9444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.99005,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.52089,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,999,0.21071,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,320,0.62153,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,211,0.79541,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,988,0.15053,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.74955,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,320,0.23724,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.99741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.95493,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.33406,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.86064,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.8148,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.89504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.41516,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.81141,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,133,0.48843,328
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,322,0.22689,738
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,181,0.65137,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,133,0.52005,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,320,0.89071,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.9798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,955,0.42647,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,133,0.24201,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,133,0.4468,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,136,0.27392,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.9998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.99984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,227,0.55422,381
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,816,0.66734,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,72,0.16111,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,133,0.2058,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.99982,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,321,0.50851,173
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,618,0.19702,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,185,0.45258,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.99713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,872,0.16422,272
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,694,0.66464,131
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,320,0.35463,927
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.86622,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,133,0.10893,577
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,713,0.54325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,322,0.35673,199
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,136,0.27904,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.99302,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,812,0.47292,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.99237,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,133,0.19669,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,947,0.86684,981
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,989,0.08398,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.9967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,609,0.56479,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,60,0.33342,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,707,0.34467,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,322,0.16938,504
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.98485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,337,0.71881,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,133,0.17359,486
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,758,0.80396,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.79791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,133,0.26472,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,494,0.31498,674
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,385,0.58875,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,728,0.15601,45
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,850,0.86453,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,133,0.17565,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,136,0.36817,658
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.85192,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,872,0.59028,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,325,0.54678,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,872,0.59164,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.40832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,800,0.37491,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,133,0.34418,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,320,0.16481,291
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,441,0.89798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,545,0.90251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,133,0.53353,466
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,322,0.18513,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,317,0.15032,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,725,0.56755,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.15507,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.48951,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,322,0.27665,348
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,571,0.8864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019074_rank075,986,986,0.99922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027560_rank392,931,952,0.48082,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003412_rank405,954,113,0.71635,208
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031234_rank998,469,136,0.25515,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041760_rank879,861,133,0.16098,785
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046017_rank123,77,77,0.98389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040909_rank743,240,240,0.95197,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016613_rank534,511,473,0.09509,904
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047847_rank832,411,689,0.21414,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036289_rank340,126,126,0.57272,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029783_rank414,249,249,0.53469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012202_rank871,543,398,0.97554,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046441_rank489,716,716,0.70794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038932_rank912,419,322,0.93593,494
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017810_rank577,622,622,0.80655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039535_rank839,792,792,0.99369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025495_rank010,86,86,0.7358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028107_rank035,8,136,0.17979,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005448_rank784,612,612,0.94903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039966_rank123,77,77,0.3459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000489_rank644,713,662,0.28318,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036565_rank894,496,496,0.22478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012564_rank239,110,322,0.79429,53
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020055_rank889,512,319,0.10947,548
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033014_rank320,119,120,0.25556,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004250_rank830,524,322,0.21202,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038371_rank571,150,133,0.13191,520
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022195_rank044,364,364,0.99943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020178_rank103,14,14,0.99816,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008099_rank543,981,981,0.9689,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017402_rank516,969,301,0.6062,838
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030084_rank647,775,133,0.22222,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007801_rank718,252,252,0.74373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013278_rank981,254,254,0.99236,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044162_rank892,753,494,0.81769,100
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049737_rank989,412,412,0.90412,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022414_rank065,130,130,0.91733,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034043_rank126,280,280,0.97903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000275_rank678,761,761,0.99315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004003_rank229,365,365,0.89637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001451_rank443,565,133,0.07802,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039127_rank858,451,451,0.65996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046307_rank013,92,133,0.94849,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026103_rank109,344,133,0.2534,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026564_rank740,636,414,0.25075,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021148_rank874,740,133,0.35483,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004111_rank768,648,855,0.1375,52
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044599_rank094,62,70,0.85271,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027866_rank571,150,150,0.99438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048263_rank387,812,319,0.37165,249
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005369_rank341,296,296,0.93776,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025796_rank344,66,133,0.08306,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047828_rank405,954,954,0.34315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032941_rank690,956,956,0.45186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011249_rank067,19,10,0.74143,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033439_rank190,102,102,0.99882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012223_rank023,85,85,0.99905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014017_rank261,951,133,0.21054,251
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026495_rank951,764,872,0.29713,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010914_rank277,873,873,0.62801,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032290_rank935,233,233,0.5386,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033360_rank070,311,311,0.94965,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013520_rank964,691,133,0.54911,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030437_rank205,115,115,0.26085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035258_rank934,823,133,0.43856,777
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010925_rank053,319,320,0.78578,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043827_rank945,203,203,0.98792,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033435_rank022,22,22,0.99925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025346_rank863,399,133,0.33857,827
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027165_rank316,231,230,0.59264,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011393_rank455,308,308,0.52195,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008489_rank902,606,448,0.61948,294
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033846_rank525,604,604,0.99832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017614_rank714,749,133,0.99752,585
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046858_rank209,994,994,0.92778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023961_rank419,928,927,0.98495,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008300_rank044,364,133,0.16737,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018553_rank382,483,133,0.88995,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001513_rank822,345,346,0.49247,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031181_rank283,540,311,0.22612,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022604_rank853,772,319,0.78395,217
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008804_rank840,704,704,0.86855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029584_rank837,904,133,0.39288,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027684_rank987,473,320,0.97967,556
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005262_rank063,59,59,0.25091,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049842_rank896,583,583,0.21566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021676_rank209,994,133,0.81535,204
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004273_rank358,961,31,0.76807,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034241_rank808,846,846,0.49694,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018826_rank244,248,250,0.46776,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007178_rank631,163,163,0.99891,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041031_rank922,237,237,0.99691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037864_rank493,550,626,0.20232,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015538_rank544,667,133,0.3653,534
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032888_rank952,487,133,0.39144,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027661_rank553,338,338,0.59038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040023_rank799,662,133,0.65795,751
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006868_rank413,657,319,0.49727,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049172_rank872,526,664,0.27228,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029828_rank905,502,502,0.80772,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012614_rank750,702,133,0.81226,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025449_rank076,94,133,0.42881,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000735_rank016,129,129,0.99974,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032738_rank287,228,840,0.34237,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045893_rank080,382,322,0.09987,182
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018334_rank033,58,133,0.22454,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023189_rank466,968,133,0.55201,365
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024874_rank813,482,322,0.72046,206
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029768_rank976,584,70,0.12463,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038882_rank417,155,155,0.49332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037345_rank524,735,320,0.14669,795
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039429_rank530,769,319,0.64096,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011728_rank584,151,133,0.49129,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034377_rank959,447,882,0.11281,400
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017766_rank676,169,301,0.1296,834
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038205_rank602,234,234,0.91543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046075_rank545,854,619,0.23141,40
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035552_rank706,263,133,0.56637,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045438_rank455,308,308,0.98422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019139_rank109,344,344,0.66829,0
