dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014845_rank995,268,268,0.77833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002729_rank809,842,618,0.25268,983
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037927_rank828,613,133,0.24819,715
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047888_rank656,555,609,0.16767,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028323_rank437,25,25,0.79379,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018986_rank768,648,454,0.07515,35
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049235_rank088,80,136,0.70513,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003713_rank538,862,133,0.53922,383
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038581_rank324,955,955,0.65971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013866_rank539,420,40,0.41464,990
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041050_rank216,343,343,0.86675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045108_rank148,342,342,0.72471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008038_rank143,309,319,0.31103,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019198_rank059,144,144,0.83532,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046362_rank242,104,384,0.36712,31
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000415_rank040,97,97,0.37594,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009349_rank218,380,380,0.82439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020496_rank788,893,136,0.37465,713
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027957_rank817,665,872,0.3123,115
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027082_rank388,182,133,0.13697,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012394_rank417,155,155,0.90617,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029245_rank040,97,97,0.76507,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045942_rank299,384,133,0.26994,264
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043804_rank703,915,133,0.1558,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047296_rank634,847,136,0.08297,854
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007040_rank222,913,319,0.19339,369
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022211_rank027,83,83,0.88014,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016470_rank243,54,131,0.24485,115
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006858_rank856,409,409,0.72026,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047676_rank731,717,751,0.39291,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008610_rank729,783,677,0.59709,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016179_rank578,934,31,0.72401,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013847_rank625,4,136,0.24921,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027144_rank919,793,135,0.36216,933
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003540_rank106,298,137,0.20497,166
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027252_rank667,773,773,0.28749,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015459_rank616,361,361,0.44134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016829_rank139,379,135,0.17577,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019518_rank602,234,234,0.47554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017473_rank298,226,226,0.73494,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002921_rank963,227,136,0.11354,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003515_rank734,903,133,0.82453,723
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048771_rank351,349,133,0.10852,350
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030641_rank325,628,320,0.14256,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008425_rank377,427,427,0.61866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044348_rank323,205,205,0.61867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024282_rank598,426,426,0.26797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049489_rank659,438,438,0.78763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010372_rank922,237,237,0.70936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043930_rank659,438,438,0.42917,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012178_rank022,22,131,0.24444,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013414_rank429,246,246,0.35086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046257_rank284,52,52,0.09082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045465_rank060,278,272,0.68576,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036168_rank358,961,133,0.27872,354
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041603_rank807,459,459,0.67421,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012320_rank104,984,133,0.24985,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026841_rank949,830,133,0.1384,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031903_rank373,301,301,0.81348,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006741_rank346,694,694,0.57644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021175_rank282,973,136,0.36319,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.12493,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.57544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,947,0.37746,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.65013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.6259,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,131,0.56573,727
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.7858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,278,0.40074,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.67374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,133,0.39852,466
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,133,0.26593,545
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,133,0.19344,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.76916,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.74427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,58,0.71044,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.17812,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.75185,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.79808,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.37744,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,133,0.23379,763
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,100,0.26758,739
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,36,0.60872,317
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.67325,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.6727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,217,0.25682,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.5612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,723,0.11948,772
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,136,0.15432,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,53,0.1128,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,774,0.11459,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,890,0.38723,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.6669,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,42,0.50266,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.54162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,14,0.25317,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.76401,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,494,0.2323,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.48483,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.45554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.65899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,448,0.26806,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.80071,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,133,0.35651,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.70143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,133,0.19547,825
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,559,0.34543,692
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.87286,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,60,0.31011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.39649,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,133,0.1217,853
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.64692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.82708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,448,0.12707,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,329,0.14327,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.25416,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,137,0.11171,262
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.22868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,133,0.18728,401
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.84475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,133,0.12854,926
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.67062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,136,0.15087,517
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,875,0.28337,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.78402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,249,0.78675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.15083,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,133,0.11284,229
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.30462,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.43183,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,133,0.18324,858
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.7812,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,320,0.68753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.80589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.87036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,843,0.12091,65
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.12996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,133,0.25007,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,494,0.68106,243
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.74241,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.76194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,494,0.43765,161
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.20173,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.82632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.75447,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,319,0.22182,340
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,133,0.70633,492
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,131,0.12223,351
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.81747,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,136,0.14937,789
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,474,0.07446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.24437,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.12767,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,295,0.43038,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.66911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.83225,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.28866,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,695,0.30205,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.66212,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.54712,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,250,0.49395,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,14,0.13065,508
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,58,0.64196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.54708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,133,0.31372,382
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.25988,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.5031,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,319,0.59959,451
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.70244,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,301,0.10902,283
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.31951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.83871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.43767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,136,0.24699,290
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.85129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,133,0.1673,539
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,133,0.25624,608
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.70199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,311,0.08789,337
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.75621,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,58,0.51287,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,133,0.30959,487
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.39849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.71503,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.82367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.19042,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.74134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.54403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,515,0.26173,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,202,0.10143,36
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,133,0.11959,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,133,0.17923,915
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,559,0.72776,342
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,133,0.10359,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.6883,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.69898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.42062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.82771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,322,0.66557,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.80482,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.81067,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.77455,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,136,0.32882,851
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.7904,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.79966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.77572,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,60,0.35982,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,58,0.52762,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.80849,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,265,0.29967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,320,0.45461,228
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.8298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.52464,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,374,0.68711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.82353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.83413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,24,0.41161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,133,0.12532,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.76941,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,272,0.30721,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.24942,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.2409,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,133,0.40348,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.33347,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,133,0.17064,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.27342,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.87703,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.43597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.80933,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,132,0.6382,57
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,120,0.49097,209
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.72593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.68327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.29912,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,637,0.66449,187
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.47015,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.61943,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,133,0.32244,381
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,133,0.23957,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,133,0.34403,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,133,0.22368,648
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,133,0.06397,429
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.46341,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.6906,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,137,0.31066,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.41386,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.76032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.34367,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,133,0.15929,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,133,0.22908,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,722,0.28438,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.20828,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,136,0.08417,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,133,0.34067,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.25416,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.76581,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.73767,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,133,0.31608,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,67,0.47929,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,133,0.24473,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,136,0.59594,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.40136,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.77099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.5109,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,695,0.46948,113
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,814,0.60799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.70388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.79518,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.78606,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,133,0.1282,342
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.26098,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,133,0.16754,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.84549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,560,0.17426,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.37972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.31815,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,133,0.19864,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,133,0.13162,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.72677,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.80878,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.24988,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.566,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,137,0.38403,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,136,0.20769,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,320,0.35066,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.54696,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.80887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,50,0.32015,754
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,193,0.61951,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.52515,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.78793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.77355,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.86542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,58,0.34019,358
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.70864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.67376,0
