dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004164_rank564,75,113,0.75476,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010742_rank341,296,296,0.90497,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007282_rank440,996,996,0.81621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027632_rank471,936,936,0.90418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029860_rank985,587,677,0.29474,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024285_rank936,585,999,0.15341,37
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021025_rank396,69,69,0.91291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008726_rank058,277,278,0.82938,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041304_rank660,899,899,0.63538,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037898_rank394,149,149,0.27073,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020092_rank520,458,458,0.83925,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043608_rank691,721,748,0.30639,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011369_rank004,132,132,0.89893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032579_rank194,390,390,0.86298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011861_rank303,79,38,0.26109,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008328_rank852,593,133,0.41345,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043904_rank159,114,114,0.80317,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014279_rank654,329,329,0.89934,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002271_rank269,354,133,0.72026,255
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001999_rank788,893,419,0.14125,33
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014413_rank756,450,133,0.17202,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005958_rank466,968,36,0.22412,317
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003353_rank100,72,72,0.62911,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029725_rank921,621,621,0.86117,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022264_rank206,156,156,0.28697,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039794_rank464,206,206,0.4191,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018578_rank262,147,133,0.61594,256
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030243_rank713,611,133,0.55619,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023373_rank293,63,52,0.39175,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045999_rank870,774,133,0.25996,840
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042050_rank779,890,805,0.29716,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037761_rank947,413,413,0.45931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011448_rank211,42,40,0.40825,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010454_rank140,377,377,0.7843,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004246_rank841,736,133,0.38733,780
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033548_rank077,330,330,0.90333,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010940_rank484,645,133,0.41781,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036068_rank344,66,66,0.62996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020702_rank866,757,757,0.86857,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005102_rank328,576,576,0.82993,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027141_rank398,894,133,0.55774,360
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034444_rank463,398,398,0.8222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044322_rank824,446,446,0.45712,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016881_rank173,375,375,0.83425,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021031_rank924,999,133,0.42,825
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043488_rank751,709,709,0.78997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001985_rank165,120,120,0.91365,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027829_rank289,60,58,0.41203,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012812_rank166,449,133,0.33527,147
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000717_rank817,665,319,0.09759,668
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001622_rank281,687,687,0.74165,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027211_rank661,510,510,0.89232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016949_rank270,497,497,0.18152,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029371_rank472,962,116,0.08741,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045866_rank234,0,133,0.77091,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006352_rank044,364,133,0.49751,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018215_rank314,568,568,0.75263,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020878_rank493,550,550,0.89832,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041864_rank005,91,91,0.92541,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044780_rank973,827,859,0.1764,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028755_rank408,255,255,0.75391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033000_rank571,150,36,0.36173,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007492_rank321,875,875,0.36853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046522_rank365,391,391,0.89311,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046768_rank414,249,248,0.46803,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003717_rank812,501,133,0.46543,809
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046927_rank276,698,698,0.14257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024118_rank044,364,133,0.53179,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002860_rank869,567,618,0.69448,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001322_rank907,637,637,0.25797,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039240_rank671,261,261,0.86806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046231_rank073,320,319,0.8717,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022767_rank200,84,84,0.92285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006146_rank417,155,155,0.53895,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012333_rank576,564,564,0.82667,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026192_rank265,922,922,0.1973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026823_rank654,329,114,0.74225,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035950_rank792,901,901,0.46842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011062_rank310,145,145,0.91676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022934_rank605,183,183,0.96886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040057_rank787,477,477,0.15967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027314_rank989,412,133,0.15603,949
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012659_rank810,852,852,0.91013,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044185_rank905,502,502,0.82902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007865_rank912,419,110,0.06755,441
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004175_rank485,107,107,0.90655,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047622_rank242,104,674,0.09331,142
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032643_rank025,127,127,0.8835,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010602_rank442,51,131,0.26139,947
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009915_rank436,474,474,0.58946,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048091_rank122,313,133,0.73486,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014528_rank967,499,133,0.78861,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046763_rank264,294,294,0.60131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016986_rank090,360,360,0.87162,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011589_rank152,324,324,0.90138,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039243_rank322,943,133,0.25257,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037691_rank836,868,868,0.82989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043009_rank164,172,172,0.81273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035320_rank895,162,133,0.41074,918
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034263_rank244,248,250,0.53179,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045685_rank518,727,518,0.14216,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028076_rank033,58,58,0.63446,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026543_rank942,707,707,0.78196,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041002_rank443,565,565,0.79713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003467_rank223,111,133,0.51248,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014730_rank388,182,182,0.86082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021260_rank741,456,320,0.25563,500
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034255_rank396,69,69,0.64488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042492_rank259,809,809,0.29597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034296_rank895,162,162,0.3978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000058_rank209,994,994,0.90661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022283_rank126,280,280,0.80536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032715_rank716,705,133,0.17693,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025899_rank030,139,139,0.91294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000171_rank407,825,825,0.37937,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035937_rank724,515,113,0.19486,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017554_rank684,224,224,0.88641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006596_rank817,665,322,0.12739,591
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045417_rank491,971,113,0.87641,87
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044384_rank217,65,65,0.61437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011817_rank590,748,893,0.70286,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015077_rank825,423,423,0.88859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030058_rank795,258,258,0.47577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044204_rank920,491,491,0.86198,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045168_rank904,811,133,0.12936,737
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007927_rank198,218,218,0.92621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046662_rank972,600,600,0.84628,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039750_rank724,515,31,0.42491,665
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035459_rank622,265,266,0.38097,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029928_rank551,549,549,0.25269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047780_rank964,691,758,0.22318,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048245_rank214,533,748,0.27121,25
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021263_rank987,473,473,0.49204,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048741_rank688,366,367,0.87286,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017000_rank493,550,550,0.90644,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011400_rank509,170,170,0.38751,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045427_rank888,699,699,0.90007,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033998_rank333,347,133,0.55007,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047497_rank230,90,90,0.89402,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020527_rank770,503,503,0.88008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046508_rank042,93,93,0.84715,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018723_rank723,577,577,0.51866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048437_rank015,12,12,0.87062,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042821_rank406,475,475,0.78321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000941_rank494,56,56,0.76326,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035023_rank094,62,61,0.19843,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041669_rank329,53,58,0.40034,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041028_rank005,91,91,0.93039,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000147_rank622,265,265,0.46984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012555_rank484,645,319,0.29521,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044145_rank688,366,366,0.93466,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016779_rank378,34,133,0.68377,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046153_rank226,374,374,0.68032,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025428_rank103,14,14,0.9075,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031171_rank015,12,12,0.89562,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003169_rank024,24,24,0.82918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011439_rank864,872,133,0.18369,725
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031996_rank891,680,680,0.82803,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039736_rank046,272,272,0.61905,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035715_rank753,432,320,0.4039,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014249_rank763,729,133,0.38476,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006067_rank347,967,133,0.13785,295
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023593_rank250,895,895,0.84289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042045_rank229,365,368,0.34114,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020555_rank207,952,133,0.41958,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027800_rank452,429,429,0.90477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012066_rank780,625,625,0.76848,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039505_rank956,188,188,0.85069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048940_rank341,296,337,0.17831,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035906_rank479,866,133,0.21248,465
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005135_rank080,382,382,0.72687,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021057_rank707,505,505,0.69332,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032737_rank138,299,133,0.66313,141
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020697_rank716,705,133,0.32184,536
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048968_rank703,915,915,0.94088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024014_rank317,303,303,0.92181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018461_rank353,963,963,0.82279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043240_rank654,329,110,0.19474,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048784_rank994,896,132,0.04467,762
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014470_rank691,721,711,0.09471,214
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043889_rank382,483,812,0.79339,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013864_rank998,469,849,0.7563,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043199_rank388,182,182,0.85663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048755_rank737,881,637,0.10717,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042919_rank375,453,133,0.44632,395
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046978_rank040,97,97,0.8543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004870_rank119,271,271,0.50578,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028935_rank842,610,841,0.22484,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032414_rank207,952,319,0.05931,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033523_rank779,890,574,0.51213,117
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016601_rank696,618,618,0.70956,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006649_rank668,256,379,0.39925,58
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,499,0.44328,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.77091,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.88686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.89321,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,539,0.23194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.52554,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,620,0.12482,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,92,0.89265,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,133,0.58522,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.84034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.55865,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,133,0.42784,994
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,814,0.57012,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.89364,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.84199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.89615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,113,0.30276,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,133,0.15058,596
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,584,0.64883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.89359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.74692,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.76431,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.78157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.44463,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,282,0.6552,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,441,0.24753,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.67871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.89275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.20108,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.28024,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,322,0.77763,296
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,136,0.2402,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,319,0.22933,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.72035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.83872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,133,0.12276,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.67279,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.79574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.88959,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.88278,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.85958,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,58,0.57227,358
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,654,0.4249,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.86137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.87502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,943,0.74478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,210,0.55506,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.60397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,58,0.27052,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.91601,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,356,0.57861,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,133,0.08972,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,962,0.85718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,337,0.83874,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.9282,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.83066,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.90815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,699,0.09127,553
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.90371,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,133,0.20004,184
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.94571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,319,0.25675,678
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.52893,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.88172,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.93069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,975,0.1754,262
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.73181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,337,0.62211,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.71126,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,183,0.29752,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.84309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.93273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.87247,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,720,0.42419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,133,0.80649,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.90059,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.89798,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.91815,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,322,0.53785,136
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,722,0.50536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,47,0.84868,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.85193,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.48061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,956,0.32438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.88972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,133,0.78338,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.90168,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.10178,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,380,0.29063,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,580,0.22616,41
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,742,0.80009,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.86419,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.59405,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.89627,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.9255,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,133,0.14252,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.88335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,114,0.18015,125
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.88082,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.8704,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.50155,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,133,0.11129,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,938,0.93579,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,110,0.20581,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,879,0.81293,0
