dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.47987,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.85631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.47769,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,133,0.42795,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,133,0.58159,77
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,133,0.47077,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.72074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.42499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,133,0.48326,657
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.30006,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,133,0.5476,23
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,136,0.34817,671
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,311,0.29063,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.67737,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.38413,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,319,0.23684,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.37655,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.6703,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.76811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.88652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.52817,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,58,0.25369,358
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,407,0.55045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.64736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,133,0.65201,246
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,210,0.5688,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,405,0.36473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,133,0.20904,252
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.77147,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,359,0.33043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,133,0.50823,223
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,133,0.5114,514
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,133,0.79462,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.58786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.61652,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.82314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,133,0.66161,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.78985,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,320,0.18753,479
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,464,0.75047,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,133,0.31177,140
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.30056,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.59224,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.83323,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,133,0.60911,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,133,0.56082,644
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,133,0.43393,106
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,310,0.54002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,197,0.20329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.31001,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.90636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,720,0.22491,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,133,0.73821,917
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.90637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.85589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,135,0.68561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,133,0.14383,338
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,133,0.41065,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,47,0.24252,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,95,0.48503,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,133,0.61734,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,956,0.4211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.82252,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,133,0.73997,316
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,133,0.45101,127
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.26144,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,133,0.39936,475
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,133,0.67418,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,742,0.39021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,145,0.43761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.58129,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.1984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.49618,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,133,0.68804,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.53034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,133,0.37353,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.81898,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.85223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.35111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,133,0.27512,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,133,0.38526,603
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,115,0.43738,390
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,133,0.72694,609
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.55811,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.3709,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037135_rank465,2,2,0.61044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042555_rank896,583,583,0.57954,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006050_rank020,134,134,0.84442,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010163_rank206,156,156,0.78205,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032280_rank383,267,181,0.50567,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032134_rank705,858,133,0.63018,689
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029435_rank605,183,183,0.2174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010927_rank537,573,320,0.24535,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013910_rank949,830,320,0.54811,502
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033539_rank554,553,133,0.60456,434
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017691_rank657,886,133,0.33271,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039964_rank012,82,82,0.67583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047226_rank248,108,108,0.80375,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029825_rank338,273,133,0.40345,245
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016775_rank248,108,133,0.53613,224
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029369_rank168,724,780,0.28303,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000479_rank321,875,875,0.34374,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034159_rank816,703,703,0.65492,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046009_rank288,768,133,0.63884,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048901_rank669,857,857,0.47773,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037298_rank971,902,133,0.41383,883
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014917_rank035,8,8,0.79275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043448_rank476,789,789,0.42397,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049119_rank017,30,30,0.66791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008323_rank623,835,133,0.49315,564
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031693_rank136,175,219,0.25994,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000091_rank362,270,133,0.53017,349
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019241_rank909,161,161,0.39291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004138_rank815,461,461,0.4542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031121_rank249,259,133,0.81772,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028360_rank247,957,957,0.87853,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004136_rank303,79,312,0.21229,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005752_rank848,750,133,0.54907,871
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,133,0.46403,389
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.66036,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,133,0.43564,158
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,133,0.49791,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,133,0.66809,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,136,0.34548,673
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,511,0.47233,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,393,0.4676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,133,0.39995,310
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,133,0.18532,119
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,133,0.23275,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,133,0.45902,920
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,133,0.41181,122
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,133,0.46532,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,658,0.25199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,879,0.49066,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.87929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,154,0.52315,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,133,0.40792,863
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,794,0.45207,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,133,0.69089,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.64109,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,543,0.45216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.80732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,133,0.65767,359
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,133,0.35927,622
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,133,0.36924,319
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,133,0.27662,701
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.35344,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.85591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,133,0.46161,343
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,317,0.07739,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.72341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.81676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,133,0.63689,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,133,0.51722,463
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.47271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,133,0.13387,929
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,315,0.27411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,40,0.51437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.83037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,726,0.54409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,136,0.18134,605
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,133,0.34781,670
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,319,0.55826,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,133,0.45016,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,133,0.38244,957
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,133,0.58382,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,133,0.24758,719
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,133,0.26118,701
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.53864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,268,0.4319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,133,0.63681,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,301,0.55964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.53714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,133,0.54836,551
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,320,0.34077,104
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.87629,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,329,0.65163,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.4441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,133,0.09906,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,136,0.27143,378
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,133,0.38208,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,779,0.72713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.63406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,133,0.62654,364
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,133,0.61971,765
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,133,0.74388,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,133,0.61591,866
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.77513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,395,0.33734,179
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.80761,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,40,0.43887,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.40918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,133,0.63716,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.74988,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,133,0.46565,615
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,133,0.39795,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,64,0.51658,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,448,0.38598,661
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,133,0.35304,287
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,133,0.5249,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.79427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,133,0.47029,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.63843,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.45855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.73559,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.55471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,133,0.27861,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,137,0.15165,371
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.56262,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.82991,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.33831,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,133,0.48487,336
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.77625,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,171,0.235,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,133,0.39028,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.59073,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,133,0.48386,699
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.90799,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,133,0.3934,281
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.58168,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.32611,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,133,0.73057,318
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.76216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,133,0.56701,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,133,0.64795,778
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,710,0.25217,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,133,0.35283,599
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.35574,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,133,0.17309,105
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,133,0.66729,697
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.83558,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,940,0.47635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,133,0.27127,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,319,0.3336,165
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,136,0.24088,305
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.83573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,151,0.31758,16
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,133,0.41552,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,133,0.24362,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,133,0.73159,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,133,0.49242,250
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.83313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,133,0.64185,88
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,133,0.30751,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,185,0.62859,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.81883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,133,0.48835,258
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,133,0.32428,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,133,0.28542,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,133,0.42345,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,618,0.55383,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,133,0.4172,618
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,133,0.30596,912
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,133,0.47832,235
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.84845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,133,0.18905,152
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.74344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.77901,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,133,0.28528,893
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,731,0.2759,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.81702,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,757,0.34251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,133,0.38004,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,133,0.49078,567
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,133,0.75308,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.80727,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,133,0.15475,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,633,0.59972,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,133,0.2924,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.40992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,133,0.44198,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,133,0.58668,988
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,133,0.47095,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,133,0.29427,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,133,0.38153,814
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028375_rank842,610,610,0.38038,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007611_rank603,803,133,0.14838,583
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018311_rank233,269,269,0.54228,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043775_rank428,759,133,0.49694,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042762_rank516,969,969,0.61309,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024763_rank987,473,473,0.60688,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005199_rank870,774,774,0.6846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046379_rank929,917,133,0.52307,923
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042645_rank685,728,133,0.47955,601
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040270_rank487,738,133,0.35159,457
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045499_rank448,441,133,0.3176,460
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042028_rank677,545,133,0.29969,542
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035207_rank394,149,133,0.31683,466
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030946_rank746,658,658,0.80882,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011919_rank751,709,133,0.22472,660
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002873_rank508,883,133,0.4491,405
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015800_rank060,278,133,0.79284,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016039_rank400,603,319,0.47412,562
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034967_rank927,457,133,0.36206,888
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012504_rank565,571,320,0.41145,701
