dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009160_rank967,499,738,0.19747,509
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012503_rank234,0,133,0.33329,242
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029619_rank035,8,8,0.47378,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009076_rank075,986,986,0.8439,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006033_rank918,539,748,0.12748,84
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030623_rank627,68,66,0.3761,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031607_rank876,681,507,0.06593,78
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000051_rank013,92,92,0.28011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021901_rank395,919,792,0.67821,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035696_rank191,326,326,0.81,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019989_rank420,73,74,0.31397,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034006_rank994,896,902,0.04538,646
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032833_rank335,814,662,0.05634,507
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026088_rank975,684,684,0.98685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029406_rank185,215,215,0.75335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013661_rank339,393,393,0.85369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045192_rank412,112,113,0.09578,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011692_rank646,737,135,0.04566,812
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020650_rank976,584,113,0.50219,163
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012338_rank001,133,133,0.96549,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036549_rank515,676,676,0.06597,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040235_rank288,768,768,0.76647,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043512_rank176,335,335,0.4358,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010489_rank449,520,790,0.71019,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044027_rank121,282,282,0.68513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013765_rank448,441,967,0.07539,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034587_rank043,57,57,0.4784,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049216_rank339,393,393,0.9461,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023839_rank576,564,695,0.23361,770
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002046_rank311,755,324,0.908,98
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037710_rank034,98,113,0.19628,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027850_rank828,613,843,0.13926,950
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046267_rank502,300,303,0.91274,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027790_rank344,66,66,0.91411,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023130_rank938,714,714,0.26975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029681_rank500,668,448,0.17453,150
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031377_rank579,193,186,0.78256,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033601_rank618,561,561,0.71791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033968_rank646,737,737,0.80632,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028635_rank606,327,327,0.97978,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038538_rank218,380,380,0.68025,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019634_rank972,600,133,0.11472,869
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014646_rank645,407,468,0.26235,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003893_rank247,957,957,0.58886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008873_rank379,373,373,0.9615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043204_rank322,943,600,0.1461,410
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038761_rank843,164,164,0.91318,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018562_rank450,405,909,0.03061,418
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024969_rank293,63,33,0.20353,101
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011123_rank238,397,397,0.8033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016084_rank736,359,356,0.06669,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020881_rank281,687,792,0.09912,632
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015361_rank472,962,962,0.56336,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003248_rank037,337,133,0.25517,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022942_rank564,75,75,0.84024,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029220_rank322,943,943,0.93443,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020698_rank480,701,701,0.60738,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023193_rank862,756,642,0.08654,166
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046345_rank319,350,350,0.74257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020306_rank326,733,644,0.05727,145
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024274_rank600,464,677,0.07615,60
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009651_rank201,566,317,0.84347,335
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020910_rank494,56,65,0.93567,13
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031053_rank123,77,77,0.81897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008720_rank081,947,947,0.99143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042445_rank454,874,874,0.0501,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038318_rank851,696,696,0.86673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047484_rank090,360,728,0.08676,702
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034370_rank639,310,77,0.39477,24
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021599_rank642,197,245,0.27257,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000014_rank866,757,757,0.99137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047696_rank215,88,88,0.93283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013515_rank047,143,143,0.82673,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021548_rank940,720,720,0.33806,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029858_rank919,793,135,0.40753,933
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013945_rank054,13,13,0.9106,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047717_rank151,318,318,0.9373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028391_rank003,135,133,0.36649,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028910_rank370,597,59,0.44762,785
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033381_rank885,722,574,0.82766,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039578_rank093,48,380,0.43437,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013610_rank076,94,94,0.71011,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048088_rank153,336,336,0.61065,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010815_rank690,956,738,0.12939,155
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035617_rank360,599,599,0.9899,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028222_rank341,296,792,0.06176,406
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019324_rank105,275,275,0.85986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018203_rank897,828,947,0.64044,309
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030327_rank540,247,381,0.15186,413
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008493_rank156,821,821,0.48995,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014579_rank700,742,637,0.17593,109
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004780_rank310,145,11,0.08657,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010543_rank952,487,487,0.89035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040852_rank098,368,368,0.7963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008907_rank246,103,103,0.13936,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022316_rank664,836,59,0.34906,427
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025903_rank960,251,251,0.74551,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022147_rank212,940,947,0.21229,83
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020349_rank039,20,20,0.83394,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019446_rank175,348,348,0.95864,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005842_rank410,217,217,0.52257,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037908_rank757,882,316,0.19357,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026372_rank569,938,938,0.97037,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048939_rank098,368,136,0.25289,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030930_rank789,879,879,0.5294,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010978_rank431,635,635,0.76171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028558_rank670,790,790,0.7285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037135_rank465,2,2,0.40603,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042555_rank896,583,583,0.2421,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006050_rank020,134,134,0.95072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010163_rank206,156,156,0.89377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032280_rank383,267,181,0.81399,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032134_rank705,858,858,0.93021,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029435_rank605,183,196,0.67209,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010927_rank537,573,301,0.19154,907
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013910_rank949,830,758,0.41012,377
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033539_rank554,553,703,0.21843,362
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017691_rank657,886,692,0.10037,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039964_rank012,82,82,0.3448,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047226_rank248,108,985,0.48976,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029825_rank338,273,356,0.61493,93
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016775_rank248,108,946,0.05095,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029369_rank168,724,780,0.1745,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000479_rank321,875,875,0.71327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034159_rank816,703,703,0.55674,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046009_rank288,768,971,0.83155,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048901_rank669,857,494,0.09419,207
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037298_rank971,902,723,0.11198,72
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014917_rank035,8,8,0.86061,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043448_rank476,789,789,0.66861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049119_rank017,30,30,0.87022,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008323_rank623,835,792,0.10967,333
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031693_rank136,175,219,0.87478,49
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000091_rank362,270,270,0.93902,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019241_rank909,161,161,0.95134,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004138_rank815,461,461,0.19754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031121_rank249,259,376,0.20002,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028360_rank247,957,957,0.98732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004136_rank303,79,313,0.41176,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005752_rank848,750,843,0.54211,945
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016836_rank376,109,947,0.64099,71
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043231_rank571,150,150,0.3284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028486_rank188,853,320,0.40925,764
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039674_rank431,635,133,0.27589,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026147_rank236,693,133,0.67714,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005204_rank387,812,14,0.11582,355
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020524_rank534,511,523,0.16145,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007807_rank339,393,393,0.74077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035291_rank360,599,47,0.17551,203
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022167_rank149,989,947,0.17088,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041115_rank963,227,236,0.55508,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000564_rank967,499,644,0.22378,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036086_rank162,815,74,0.44459,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039541_rank503,519,956,0.85232,257
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045319_rank746,658,824,0.23188,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006461_rank887,834,879,0.22335,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025507_rank036,11,11,0.93604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036703_rank342,154,254,0.15252,10
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013022_rank930,401,695,0.20042,438
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006852_rank575,794,767,0.45903,189
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014695_rank918,539,133,0.09968,790
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002455_rank864,872,872,0.98088,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007473_rank871,543,543,0.45684,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019782_rank124,113,113,0.98438,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006477_rank374,887,840,0.131,177
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029197_rank647,775,91,0.11683,268
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004054_rank356,513,311,0.33301,640
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002277_rank826,241,237,0.26177,29
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017403_rank091,425,448,0.46403,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039078_rank182,321,321,0.89944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039723_rank458,864,758,0.46899,443
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031885_rank494,56,322,0.09522,142
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047607_rank644,713,713,0.87565,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004885_rank432,214,214,0.97143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044081_rank636,417,417,0.27164,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004184_rank468,832,832,0.66279,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002008_rank283,540,540,0.30719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019761_rank984,674,695,0.1311,55
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017115_rank056,315,311,0.1577,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042783_rank049,40,46,0.60518,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011634_rank396,69,69,0.8695,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012624_rank758,726,133,0.16642,743
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029711_rank508,883,684,0.66081,32
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005880_rank654,329,947,0.70673,419
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039693_rank776,741,595,0.07676,400
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027719_rank307,941,941,0.96736,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018219_rank991,641,618,0.13379,70
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045234_rank023,85,85,0.95124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010894_rank763,729,695,0.04085,850
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008114_rank826,241,241,0.35726,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032559_rank793,898,898,0.88006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011202_rank995,268,171,0.3465,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012098_rank387,812,812,0.93661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046856_rank373,301,304,0.56197,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040570_rank956,188,188,0.44989,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038321_rank594,833,919,0.09633,666
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039481_rank236,693,133,0.36799,160
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047736_rank001,133,133,0.96842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039967_rank654,329,47,0.09928,159
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047266_rank585,685,685,0.76072,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005453_rank824,446,401,0.14811,126
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037921_rank633,629,723,0.11141,118
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016215_rank116,386,178,0.38407,138
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018378_rank589,779,779,0.99403,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020740_rank631,163,163,0.96659,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045371_rank393,440,440,0.71931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022729_rank837,904,947,0.11127,677
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045152_rank745,671,133,0.63076,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021675_rank876,681,94,0.53415,413
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005836_rank165,120,120,0.19506,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014312_rank709,45,45,0.62271,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036933_rank161,287,287,0.93856,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003722_rank049,40,46,0.45881,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040808_rank333,347,347,0.47732,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027995_rank074,357,303,0.30934,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026595_rank030,139,139,0.88427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046703_rank630,367,367,0.91708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042396_rank314,568,136,0.10984,913
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042383_rank260,64,59,0.36196,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016473_rank818,551,695,0.5728,783
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021628_rank354,791,791,0.99388,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036814_rank912,419,947,0.3606,878
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006957_rank486,244,244,0.95298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001437_rank674,481,481,0.28961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034620_rank484,645,133,0.30838,518
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049839_rank574,826,826,0.72963,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022330_rank338,273,273,0.626,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037273_rank049,40,40,0.76528,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000882_rank445,204,204,0.74406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027738_rank290,332,320,0.20397,458
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019391_rank362,270,270,0.86095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017409_rank178,55,55,0.93035,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039359_rank749,250,248,0.30359,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037937_rank418,711,816,0.05455,210
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001090_rank753,432,432,0.29604,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008698_rank183,159,211,0.84741,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014384_rank212,940,945,0.66083,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001134_rank940,720,720,0.94344,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019538_rank756,450,843,0.34933,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015562_rank164,172,172,0.92421,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041056_rank290,332,332,0.2074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038013_rank891,680,133,0.28833,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035222_rank548,669,448,0.59329,467
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048161_rank387,812,723,0.12755,195
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047913_rank206,156,156,0.9296,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027445_rank517,230,384,0.58491,881
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035685_rank753,432,320,0.19859,90
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016073_rank567,778,605,0.14519,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032988_rank678,761,767,0.06727,47
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004611_rank933,190,190,0.87513,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010123_rank109,344,40,0.0929,339
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030160_rank735,795,320,0.25531,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023125_rank054,13,13,0.91149,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032542_rank212,940,940,0.24742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018510_rank906,824,608,0.11792,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009517_rank257,484,133,0.12984,190
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008172_rank405,954,723,0.19635,164
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038447_rank404,574,574,0.97454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043289_rank777,253,253,0.56754,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021036_rank607,489,227,0.77376,381
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008478_rank346,694,427,0.12249,303
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026820_rank031,140,596,0.16045,948
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039885_rank233,269,249,0.07533,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034839_rank129,316,316,0.95586,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045879_rank113,381,31,0.11658,181
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038540_rank259,809,947,0.08382,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018890_rank579,193,186,0.4998,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019237_rank069,317,317,0.55327,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034978_rank273,563,418,0.17558,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001144_rank838,569,448,0.09317,171
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040383_rank747,808,677,0.16295,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046825_rank718,252,252,0.77619,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042268_rank687,909,738,0.68232,454
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014276_rank644,713,742,0.62,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032884_rank976,584,738,0.1155,380
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045604_rank258,328,309,0.14695,39
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042193_rank001,133,133,0.92964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012794_rank210,780,898,0.03083,805
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001702_rank960,251,251,0.99104,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003763_rank870,774,774,0.74218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012868_rank966,434,947,0.53508,981
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034846_rank991,641,989,0.12231,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026218_rank224,387,387,0.94778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019428_rank866,757,609,0.12795,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000933_rank217,65,59,0.33427,15
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043847_rank689,760,771,0.08781,14
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017114_rank167,362,133,0.11867,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017253_rank052,81,81,0.91686,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005716_rank037,337,377,0.08817,76
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040860_rank662,633,791,0.12651,993
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034167_rank632,867,758,0.24794,277
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008111_rank668,256,256,0.67251,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044096_rank558,905,811,0.07767,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008412_rank999,700,470,0.02161,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031269_rank101,101,385,0.54378,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034841_rank873,617,792,0.10242,813
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049210_rank854,850,850,0.06568,0
