dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010564_rank475,392,392,0.93998,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006041_rank850,650,650,0.50293,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024506_rank867,746,746,0.88003,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020338_rank422,933,133,0.41703,442
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049508_rank606,327,327,0.89867,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030622_rank107,31,32,0.40141,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012788_rank412,112,113,0.40404,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024135_rank091,425,448,0.67452,18
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000706_rank912,419,419,0.69385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030041_rank205,115,133,0.5765,148
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047156_rank002,131,131,0.87939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044785_rank866,757,757,0.79086,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008168_rank186,888,133,0.88601,143
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003668_rank961,841,133,0.21322,953
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007028_rank332,945,945,0.86041,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044526_rank885,722,722,0.93131,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049965_rank512,212,212,0.87612,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018901_rank664,836,133,0.49875,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015762_rank494,56,56,0.91519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010293_rank990,876,133,0.53286,970
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013745_rank675,504,504,0.27303,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005148_rank682,592,592,0.88918,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034600_rank084,47,47,0.93249,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018693_rank516,969,969,0.5057,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034807_rank299,384,384,0.9485,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022036_rank164,172,172,0.55635,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037424_rank332,945,945,0.8861,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029185_rank558,905,133,0.78264,522
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030075_rank089,351,351,0.86269,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030802_rank346,694,694,0.86085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035609_rank120,176,176,0.84928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043025_rank167,362,133,0.74788,130
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021961_rank206,156,157,0.19285,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044131_rank573,829,829,0.81731,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047802_rank824,446,446,0.66517,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042299_rank317,303,303,0.92027,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035385_rank397,781,781,0.86961,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030961_rank945,203,156,0.35276,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021181_rank499,355,355,0.73945,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034155_rank893,181,181,0.93948,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044421_rank970,813,813,0.79029,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020942_rank089,351,351,0.79113,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035466_rank557,754,754,0.81418,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019212_rank118,207,207,0.92992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010161_rank155,396,396,0.9308,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034418_rank148,342,133,0.39629,139
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023778_rank141,9,133,0.71944,135
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042309_rank810,852,852,0.92942,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004728_rank231,946,946,0.90986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044119_rank310,145,145,0.93171,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038949_rank454,874,874,0.4128,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049389_rank481,289,289,0.84711,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043693_rank415,856,595,0.44606,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029759_rank143,309,309,0.87886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008190_rank567,778,778,0.90577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040335_rank933,190,190,0.90581,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024386_rank139,379,379,0.62762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037379_rank020,134,134,0.89681,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019796_rank872,526,526,0.24822,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001683_rank975,684,684,0.89211,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015500_rank066,124,307,0.54492,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001267_rank908,168,133,0.53235,859
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030204_rank980,630,133,0.59307,955
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034710_rank927,457,457,0.65593,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047289_rank249,259,133,0.33348,202
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049801_rank535,148,133,0.9168,573
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007917_rank470,912,320,0.618,323
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016739_rank276,698,698,0.37791,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011104_rank290,332,332,0.8931,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003522_rank663,242,242,0.93277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015307_rank432,214,214,0.9391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027147_rank934,823,823,0.36649,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015988_rank683,410,410,0.72718,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047316_rank495,402,133,0.55131,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030274_rank444,690,345,0.25122,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044865_rank611,605,605,0.89133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034970_rank289,60,58,0.7162,9
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038172_rank385,839,319,0.54942,293
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020403_rank591,167,166,0.60489,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045793_rank783,695,695,0.84997,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030514_rank803,870,870,0.32203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042743_rank390,575,575,0.91855,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035589_rank845,763,514,0.78894,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036834_rank279,983,133,0.15498,315
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021749_rank611,605,605,0.81859,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047146_rank752,262,262,0.84966,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015820_rank856,409,409,0.90967,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021311_rank321,875,513,0.75684,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003152_rank287,228,228,0.88922,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036134_rank949,830,319,0.22936,755
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020711_rank510,892,835,0.93407,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006135_rank662,633,633,0.8322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026707_rank022,22,22,0.92331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029429_rank911,752,133,0.56126,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016950_rank390,575,575,0.89295,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017140_rank224,387,387,0.88116,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013083_rank383,267,267,0.38143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011215_rank790,418,626,0.30241,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020690_rank027,83,83,0.89187,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018414_rank099,37,37,0.83496,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017942_rank070,311,311,0.61044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007928_rank981,254,254,0.94474,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007853_rank054,13,13,0.92554,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023116_rank624,403,403,0.7203,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048672_rank648,751,751,0.51615,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006948_rank516,969,969,0.67276,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038141_rank914,777,623,0.38969,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012097_rank621,910,910,0.47246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000233_rank481,289,289,0.87515,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042139_rank460,723,723,0.92111,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022418_rank016,129,129,0.88239,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041088_rank018,137,137,0.91762,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020155_rank799,662,662,0.92785,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014448_rank607,489,489,0.45043,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013728_rank403,201,133,0.85152,322
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021252_rank029,128,128,0.91952,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022783_rank393,440,440,0.88096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045148_rank343,436,436,0.60561,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014549_rank780,625,625,0.78542,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014076_rank437,25,25,0.87868,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020023_rank960,251,251,0.94981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043181_rank025,127,127,0.68701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034951_rank820,196,196,0.85045,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003090_rank406,475,475,0.83284,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021220_rank914,777,133,0.36258,934
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012136_rank784,612,612,0.91981,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010822_rank720,697,133,0.70252,775
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042312_rank329,53,52,0.46787,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009089_rank311,755,755,0.8883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028903_rank279,983,983,0.46872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002312_rank677,545,545,0.8399,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022427_rank368,388,388,0.68313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002130_rank168,724,320,0.25239,351
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045426_rank430,927,927,0.33017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032840_rank194,390,390,0.82871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000113_rank963,227,227,0.56724,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004112_rank018,137,137,0.91096,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029683_rank060,278,278,0.82862,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047654_rank706,263,263,0.88341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045044_rank253,220,220,0.91341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045818_rank268,187,187,0.6714,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024149_rank687,909,618,0.63286,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021884_rank433,649,133,0.55563,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041378_rank077,330,331,0.87268,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032853_rank428,759,759,0.89406,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019938_rank681,712,712,0.92214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039287_rank501,623,623,0.8222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024333_rank747,808,133,0.558,676
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045781_rank801,644,644,0.90793,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033242_rank217,65,65,0.6836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038287_rank062,49,50,0.17034,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015410_rank054,13,13,0.92105,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037695_rank857,470,470,0.74746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016660_rank868,708,133,0.19655,761
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001397_rank981,254,254,0.9218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031756_rank757,882,882,0.59971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008357_rank105,275,275,0.91137,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014126_rank305,71,71,0.92794,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024737_rank294,305,305,0.91929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009704_rank950,804,804,0.8476,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019415_rank249,259,259,0.86124,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047276_rank245,152,152,0.90069,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001363_rank908,168,168,0.8436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002679_rank043,57,57,0.83975,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017876_rank493,550,550,0.56232,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031324_rank318,689,601,0.51577,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019393_rank714,749,749,0.58672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024049_rank811,608,133,0.23222,774
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032623_rank058,277,277,0.80216,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012900_rank355,660,660,0.19707,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037335_rank508,883,883,0.52591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012745_rank986,596,133,0.7871,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038333_rank462,495,604,0.44215,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033470_rank900,488,58,0.18886,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043483_rank200,84,84,0.8928,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035137_rank202,385,385,0.77283,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015207_rank582,546,546,0.45101,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034756_rank494,56,56,0.62783,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012031_rank907,637,637,0.93511,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000088_rank693,28,28,0.91338,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031329_rank454,874,654,0.49666,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028683_rank195,173,173,0.95156,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005267_rank232,191,202,0.4407,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036004_rank119,271,271,0.92454,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035406_rank470,912,912,0.64845,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017788_rank552,743,133,0.23537,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016590_rank720,697,793,0.50378,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046740_rank055,46,46,0.61289,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043748_rank834,588,319,0.55777,826
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022976_rank746,658,235,0.50306,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007012_rank884,414,414,0.50871,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031464_rank343,436,436,0.85353,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014846_rank796,897,844,0.13354,68
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032275_rank543,981,981,0.49444,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023788_rank316,231,231,0.78701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038861_rank463,398,398,0.90017,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047585_rank642,197,197,0.83836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012175_rank628,556,133,0.78295,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031573_rank070,311,311,0.67427,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006073_rank452,429,429,0.94186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026493_rank997,544,544,0.73571,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036623_rank862,756,427,0.27132,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016797_rank973,827,827,0.26892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005497_rank385,839,319,0.63478,293
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040329_rank692,805,805,0.826,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038230_rank099,37,37,0.88929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011315_rank019,95,95,0.9335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010322_rank709,45,38,0.95211,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007737_rank334,293,293,0.91639,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034940_rank818,551,838,0.74201,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027301_rank357,5,5,0.79385,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028225_rank107,31,31,0.86023,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011825_rank992,435,285,0.37686,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036133_rank546,452,133,0.06831,485
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033616_rank100,72,72,0.76713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032347_rank989,412,463,0.66705,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028009_rank220,235,235,0.88329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018092_rank083,23,134,0.33906,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014719_rank511,180,180,0.64827,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004783_rank979,523,523,0.88566,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034185_rank069,317,317,0.88422,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004041_rank422,933,933,0.70737,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008306_rank766,837,319,0.83674,696
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020529_rank926,851,851,0.90335,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032667_rank086,18,18,0.9298,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028271_rank598,426,426,0.88238,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039863_rank118,207,219,0.91428,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016533_rank307,941,133,0.90077,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045171_rank126,280,280,0.86034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044584_rank190,102,102,0.91359,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045240_rank905,502,133,0.19845,821
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020704_rank829,739,133,0.8741,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004831_rank730,627,627,0.85581,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009665_rank412,112,112,0.83973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042891_rank643,675,654,0.47567,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021537_rank525,604,604,0.92583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025275_rank842,610,610,0.83313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025148_rank793,898,898,0.9218,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030208_rank250,895,133,0.70673,240
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003210_rank929,917,917,0.3671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010082_rank922,237,237,0.88157,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046455_rank155,396,396,0.91888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037044_rank205,115,115,0.7381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006603_rank026,16,16,0.92499,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026243_rank358,961,947,0.29683,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003823_rank215,88,88,0.75947,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027920_rank066,124,124,0.85006,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006293_rank772,965,965,0.81133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018086_rank419,928,112,0.18913,62
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007367_rank441,198,233,0.94435,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020937_rank349,560,133,0.47044,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002110_rank547,677,133,0.74754,455
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019236_rank036,11,11,0.92903,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031510_rank685,728,728,0.73858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022682_rank523,192,192,0.34391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018860_rank599,942,320,0.12759,280
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043664_rank553,338,338,0.75094,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013526_rank405,954,428,0.87288,421
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034769_rank294,305,305,0.92181,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028974_rank611,605,605,0.90002,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009653_rank716,705,844,0.21599,346
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025416_rank838,569,569,0.77391,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047479_rank718,252,133,0.88144,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004701_rank075,986,986,0.88971,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014224_rank701,653,849,0.54597,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048325_rank453,798,798,0.89508,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026633_rank156,821,133,0.87508,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023062_rank148,342,342,0.66536,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009697_rank320,119,39,0.83553,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011783_rank151,318,133,0.58401,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044792_rank984,674,674,0.89992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008673_rank368,388,388,0.92661,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003200_rank661,510,133,0.61151,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020674_rank920,491,491,0.81854,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002570_rank754,106,106,0.93357,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041388_rank750,702,133,0.71926,724
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004588_rank679,552,552,0.48746,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022994_rank936,585,585,0.45074,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021507_rank240,595,595,0.44621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014938_rank566,715,133,0.68066,571
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034624_rank775,594,594,0.86055,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010644_rank282,973,973,0.45631,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019696_rank499,355,133,0.66061,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033375_rank785,929,929,0.93651,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017014_rank599,942,942,0.91556,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033955_rank449,520,133,0.21771,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013689_rank246,103,103,0.89409,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022192_rank640,507,507,0.90735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003689_rank782,719,719,0.68505,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043655_rank613,302,133,0.38973,645
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029513_rank348,758,758,0.88886,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009050_rank110,39,39,0.9246,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009459_rank282,973,133,0.82267,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047062_rank668,256,256,0.87167,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046069_rank184,33,33,0.89634,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011241_rank471,936,936,0.81964,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035756_rank598,426,426,0.86009,0
