dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047316_rank495,402,133,0.78112,489
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030274_rank444,690,133,0.37071,496
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044865_rank611,605,605,0.97373,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034970_rank289,60,133,0.53882,186
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038172_rank385,839,133,0.41552,332
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020403_rank591,167,166,0.37388,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045793_rank783,695,695,0.34665,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030514_rank803,870,133,0.66055,776
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042743_rank390,575,575,0.94214,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035589_rank845,763,514,0.25825,8
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036834_rank279,983,47,0.46583,263
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021749_rank611,605,605,0.95222,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047146_rank752,262,262,0.71389,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015820_rank856,409,409,0.9346,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021311_rank321,875,513,0.37645,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003152_rank287,228,228,0.52671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036134_rank949,830,133,0.45292,839
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020711_rank510,892,835,0.95261,11
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006135_rank662,633,633,0.91079,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026707_rank022,22,22,0.96589,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029429_rank911,752,133,0.78567,894
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016950_rank390,575,575,0.90893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017140_rank224,387,387,0.96077,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013083_rank383,267,266,0.39269,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011215_rank790,418,418,0.30758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020690_rank027,83,83,0.93033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018414_rank099,37,37,0.94369,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017942_rank070,311,312,0.62807,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007928_rank981,254,254,0.96008,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007853_rank054,13,13,0.95765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023116_rank624,403,403,0.90984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048672_rank648,751,751,0.65502,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006948_rank516,969,969,0.51828,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038141_rank914,777,777,0.50314,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012097_rank621,910,133,0.74251,473
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000233_rank481,289,289,0.89188,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042139_rank460,723,723,0.95939,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022418_rank016,129,129,0.93977,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041088_rank018,137,137,0.96636,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020155_rank799,662,662,0.96825,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014448_rank607,489,133,0.82684,600
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013728_rank403,201,133,0.95237,322
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021252_rank029,128,128,0.9533,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022783_rank393,440,440,0.92058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045148_rank343,436,436,0.73432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014549_rank780,625,625,0.95544,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014076_rank437,25,25,0.8876,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020023_rank960,251,251,0.97436,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043181_rank025,127,127,0.94929,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034951_rank820,196,196,0.91996,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003090_rank406,475,475,0.93277,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021220_rank914,777,317,0.36551,209
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012136_rank784,612,612,0.95161,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010822_rank720,697,697,0.26926,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042312_rank329,53,65,0.29916,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009089_rank311,755,755,0.95319,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028903_rank279,983,983,0.95504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002312_rank677,545,545,0.88567,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022427_rank368,388,850,0.77601,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002130_rank168,724,133,0.49784,134
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045426_rank430,927,927,0.93708,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032840_rank194,390,390,0.93713,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000113_rank963,227,273,0.47532,2
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004112_rank018,137,137,0.96441,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029683_rank060,278,278,0.79969,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047654_rank706,263,263,0.86099,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045044_rank253,220,220,0.96305,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045818_rank268,187,187,0.79504,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024149_rank687,909,909,0.79775,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021884_rank433,649,133,0.8133,510
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041378_rank077,330,331,0.80613,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032853_rank428,759,759,0.61085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019938_rank681,712,712,0.17273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039287_rank501,623,623,0.91621,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024333_rank747,808,808,0.96872,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045781_rank801,644,644,0.95408,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033242_rank217,65,65,0.94739,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038287_rank062,49,133,0.22772,56
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015410_rank054,13,13,0.95888,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037695_rank857,470,470,0.96836,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016660_rank868,708,133,0.59086,761
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001397_rank981,254,151,0.64523,7
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031756_rank757,882,882,0.59488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008357_rank105,275,275,0.94488,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014126_rank305,71,71,0.82758,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024737_rank294,305,305,0.90049,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009704_rank950,804,804,0.91896,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019415_rank249,259,259,0.62377,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047276_rank245,152,152,0.84144,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001363_rank908,168,211,0.56628,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002679_rank043,57,57,0.84944,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017876_rank493,550,550,0.80103,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031324_rank318,689,133,0.6889,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019393_rank714,749,749,0.39949,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024049_rank811,608,608,0.80132,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032623_rank058,277,277,0.66033,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012900_rank355,660,448,0.93387,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037335_rank508,883,883,0.9118,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012745_rank986,596,133,0.48043,936
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038333_rank462,495,495,0.94322,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033470_rank900,488,133,0.68549,802
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043483_rank200,84,84,0.95426,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035137_rank202,385,385,0.96741,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015207_rank582,546,546,0.70979,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034756_rank494,56,56,0.93596,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012031_rank907,637,637,0.96145,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000088_rank693,28,28,0.85771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031329_rank454,874,133,0.38466,439
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028683_rank195,173,173,0.97456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005267_rank232,191,202,0.891,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036004_rank119,271,271,0.96641,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035406_rank470,912,716,0.51979,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017788_rank552,743,133,0.78087,423
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016590_rank720,697,419,0.38619,46
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046740_rank055,46,46,0.5706,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043748_rank834,588,133,0.81241,662
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022976_rank746,658,235,0.92587,477
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007012_rank884,414,414,0.89194,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031464_rank343,436,436,0.96432,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014846_rank796,897,133,0.56395,708
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032275_rank543,981,981,0.82521,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023788_rank316,231,231,0.68473,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038861_rank463,398,398,0.96656,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047585_rank642,197,197,0.69679,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012175_rank628,556,133,0.59664,566
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031573_rank070,311,312,0.59912,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006073_rank452,429,429,0.96034,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026493_rank997,544,544,0.94973,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036623_rank862,756,504,0.13798,111
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016797_rank973,827,827,0.63663,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005497_rank385,839,319,0.92032,293
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040329_rank692,805,805,0.87004,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038230_rank099,37,37,0.93313,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011315_rank019,95,95,0.89381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010322_rank709,45,47,0.82161,20
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007737_rank334,293,293,0.92788,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034940_rank818,551,838,0.8076,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027301_rank357,5,5,0.85519,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028225_rank107,31,31,0.95701,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011825_rank992,435,285,0.45725,353
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036133_rank546,452,735,0.14542,17
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033616_rank100,72,72,0.81763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032347_rank989,412,463,0.78973,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028009_rank220,235,235,0.88275,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018092_rank083,23,134,0.54081,12
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014719_rank511,180,180,0.7158,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004783_rank979,523,494,0.41039,330
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034185_rank069,317,317,0.91469,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004041_rank422,933,933,0.8786,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008306_rank766,837,133,0.43453,663
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020529_rank926,851,851,0.67417,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00032667_rank086,18,18,0.95478,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028271_rank598,426,426,0.94095,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00039863_rank118,207,219,0.77193,4
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016533_rank307,941,133,0.93173,267
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045171_rank126,280,280,0.90893,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044584_rank190,102,102,0.96913,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045240_rank905,502,133,0.81757,821
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020704_rank829,739,133,0.94557,781
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004831_rank730,627,627,0.9577,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009665_rank412,112,112,0.85983,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00042891_rank643,675,609,0.3262,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021537_rank525,604,604,0.96892,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025275_rank842,610,610,0.89471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025148_rank793,898,898,0.96291,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030208_rank250,895,895,0.81671,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003210_rank929,917,917,0.75676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010082_rank922,237,237,0.66125,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046455_rank155,396,396,0.96273,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00037044_rank205,115,115,0.89085,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006603_rank026,16,16,0.95842,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026243_rank358,961,947,0.33265,51
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003823_rank215,88,88,0.92675,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027920_rank066,124,124,0.95693,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006293_rank772,965,965,0.9583,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018086_rank419,928,133,0.50665,387
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007367_rank441,198,233,0.9636,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020937_rank349,560,133,0.32878,307
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002110_rank547,677,677,0.67598,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019236_rank036,11,11,0.96223,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031510_rank685,728,728,0.69518,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022682_rank523,192,199,0.18225,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00018860_rank599,942,325,0.29267,91
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043664_rank553,338,338,0.9058,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013526_rank405,954,428,0.92639,421
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034769_rank294,305,305,0.95341,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028974_rank611,605,605,0.95992,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009653_rank716,705,844,0.70831,346
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00025416_rank838,569,569,0.94763,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047479_rank718,252,133,0.59913,750
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004701_rank075,986,986,0.97452,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014224_rank701,653,849,0.83578,19
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048325_rank453,798,798,0.93719,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026633_rank156,821,133,0.66141,133
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023062_rank148,342,342,0.70676,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009697_rank320,119,39,0.87799,26
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011783_rank151,318,133,0.79534,102
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00044792_rank984,674,674,0.96126,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008673_rank368,388,388,0.96648,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003200_rank661,510,133,0.95998,753
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020674_rank920,491,491,0.94787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002570_rank754,106,106,0.9866,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041388_rank750,702,702,0.68879,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004588_rank679,552,552,0.50028,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022994_rank936,585,585,0.67833,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021507_rank240,595,595,0.51691,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00014938_rank566,715,133,0.61596,571
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034624_rank775,594,594,0.88329,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00010644_rank282,973,973,0.62456,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019696_rank499,355,133,0.50146,424
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033375_rank785,929,929,0.97471,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017014_rank599,942,942,0.9573,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033955_rank449,520,133,0.84481,461
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013689_rank246,103,103,0.95742,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022192_rank640,507,507,0.9342,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003689_rank782,719,719,0.40837,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043655_rank613,302,77,0.20289,28
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029513_rank348,758,758,0.95858,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009050_rank110,39,39,0.96475,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00009459_rank282,973,133,0.72075,270
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047062_rank668,256,256,0.75805,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046069_rank184,33,33,0.95787,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011241_rank471,936,936,0.87242,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035756_rank598,426,426,0.96779,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035232_rank547,677,506,0.66656,121
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00022148_rank230,90,90,0.9624,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00034919_rank063,59,59,0.4771,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011453_rank371,121,121,0.92143,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00012612_rank521,466,466,0.96735,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007757_rank256,125,125,0.94408,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00023761_rank991,641,133,0.91981,957
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038659_rank314,568,133,0.28491,321
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000045_rank668,256,256,0.97083,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001752_rank073,320,320,0.52437,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029975_rank861,615,615,0.96053,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021337_rank416,78,78,0.96472,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038327_rank440,996,996,0.90986,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043028_rank803,870,870,0.95546,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00047690_rank046,272,278,0.52783,6
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00043795_rank310,145,145,0.95897,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005020_rank037,337,337,0.95984,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00004347_rank247,957,133,0.87736,220
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00024891_rank364,472,133,0.85839,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020635_rank455,308,308,0.75591,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028164_rank653,478,133,0.88099,593
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001135_rank832,411,411,0.84724,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00000516_rank869,567,909,0.46809,1
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00020102_rank660,899,849,0.45451,5
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029643_rank355,660,448,0.64398,67
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026757_rank113,381,381,0.88932,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046654_rank141,9,9,0.94765,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00029474_rank853,772,133,0.61926,685
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00002765_rank740,636,187,0.75515,704
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017477_rank651,785,133,0.86745,655
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00008282_rank280,213,208,0.68995,85
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003380_rank424,194,194,0.96752,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00030123_rank871,543,543,0.66331,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016309_rank737,881,881,0.90543,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00028628_rank596,285,133,0.38114,582
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00035791_rank947,413,133,0.96878,928
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00013486_rank515,676,676,0.97381,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048878_rank896,583,133,0.5249,796
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033792_rank643,675,675,0.51666,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036867_rank884,414,452,0.0997,43
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00021488_rank368,388,388,0.95463,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00038744_rank439,932,932,0.96133,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00001607_rank217,65,65,0.94199,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027158_rank162,815,72,0.34122,3
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00017535_rank369,185,185,0.98169,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00026990_rank364,472,133,0.41972,334
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00048682_rank762,530,778,0.38513,48
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003485_rank144,200,200,0.93821,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00016421_rank023,85,85,0.97044,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00005229_rank664,836,133,0.24696,597
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00031549_rank920,491,491,0.96174,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00027628_rank868,708,708,0.85334,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036166_rank284,52,52,0.5637,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046851_rank828,613,613,0.96839,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00007172_rank008,142,142,0.95285,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00011826_rank687,909,849,0.92818,27
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015205_rank568,219,219,0.95883,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006517_rank911,752,752,0.36209,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00006660_rank640,507,507,0.91477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033301_rank757,882,133,0.96014,594
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00040821_rank822,345,345,0.60778,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00045938_rank678,761,761,0.92141,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00046220_rank118,207,207,0.81685,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003915_rank636,417,133,0.91506,560
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00049008_rank985,587,133,0.67627,947
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00015192_rank489,716,716,0.67672,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019665_rank995,268,268,0.96186,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00003476_rank318,689,133,0.5573,308
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00041173_rank048,325,325,0.87846,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00033370_rank776,741,741,0.53587,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036175_rank802,559,133,0.70716,665
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00019261_rank944,195,195,0.97477,0
ILSVRC2012_val_00012402_with_ILSVRC2012_val_00036596_rank081,947,947,0.63646,0
