dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,835,0.31793,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.96918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.98908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,296,0.44314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,353,0.82765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,758,0.3047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,181,0.13441,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.97034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,965,0.54505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.9905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,331,0.48121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,471,0.87041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,627,0.76711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.89895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,285,0.10252,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.99564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,627,0.97156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.99719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,274,0.64131,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,201,0.42765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.93324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,738,0.14674,876
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.54794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,94,0.1731,611
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.97494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.99074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.70224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,94,0.32264,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.98942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,194,0.93248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,670,0.87244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,738,0.45921,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.89677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.96192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,330,0.12772,919
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.97656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.96785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,738,0.30022,289
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,774,0.93799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,94,0.21527,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,738,0.21371,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.64135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,983,0.74124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.76987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.91881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,119,0.65959,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.76381,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.90681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,94,0.78325,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.57041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.97148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,600,0.98725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,103,0.2572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,194,0.28514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.98233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,738,0.13596,454
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.95905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,647,0.21651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,738,0.2275,809
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,580,0.23387,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,351,0.38808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.96727,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,258,0.39713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.99683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,738,0.08776,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.98808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.97452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,738,0.07516,903
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.65731,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.4965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,585,0.85315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.90437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,496,0.8621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,738,0.2664,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,738,0.12796,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,383,0.94744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.93024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,738,0.16135,254
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,732,0.98556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,738,0.65715,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,738,0.31927,580
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,813,0.86963,482
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,738,0.45238,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.8797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,173,0.21074,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,46,0.50738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.96092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,189,0.74833,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.99184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.95465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,297,0.66211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,31,0.13313,119
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,738,0.27591,794
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,874,0.4852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,199,0.67979,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,466,0.32313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,64,0.94137,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,94,0.13607,712
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.86936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,738,0.13633,906
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,987,0.52256,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,153,0.73915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,459,0.73959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,738,0.56437,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,738,0.57856,684
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,291,0.14501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.95938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,234,0.79796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,738,0.30441,160
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,806,0.47598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,756,0.73808,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.86431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,738,0.45677,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.99012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,738,0.44837,873
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.99571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,738,0.56061,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,872,0.09447,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,204,0.28222,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.92772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009557_rank832,795,320,0.16247,270
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028052_rank917,202,189,0.38783,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027021_rank894,686,686,0.74772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049223_rank823,469,679,0.1457,314
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012206_rank749,690,690,0.26144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024919_rank331,443,443,0.9981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016473_rank756,551,551,0.61094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047659_rank741,881,881,0.16905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007813_rank681,247,247,0.97695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036943_rank926,793,738,0.14495,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020445_rank718,683,558,0.8571,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012281_rank466,906,837,0.73798,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012790_rank787,651,651,0.98237,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037338_rank255,425,425,0.65902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018076_rank406,112,112,0.85355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015876_rank343,365,381,0.84624,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000246_rank865,349,349,0.76406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010410_rank724,334,334,0.99447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003656_rank068,308,308,0.91567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027129_rank867,680,738,0.21209,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022608_rank843,121,119,0.39414,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008367_rank748,667,667,0.8678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038747_rank351,344,344,0.99597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002358_rank385,481,481,0.75518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043515_rank346,126,126,0.88771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008778_rank493,750,738,0.41549,817
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005849_rank920,608,608,0.70954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013065_rank154,616,679,0.10793,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025268_rank301,33,738,0.33116,497
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035372_rank517,348,309,0.75517,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048773_rank392,472,792,0.2955,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000420_rank037,92,92,0.93183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033365_rank559,495,495,0.58821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010138_rank187,134,134,0.90231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012946_rank861,826,826,0.96952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004137_rank865,349,349,0.65811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045648_rank054,74,74,0.42469,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004470_rank191,972,738,0.18556,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015519_rank858,897,448,0.32866,859
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011098_rank495,780,780,0.38558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000243_rank706,678,738,0.62743,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043107_rank802,896,896,0.81793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006530_rank834,864,609,0.92824,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003525_rank060,939,939,0.42247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002359_rank466,906,834,0.60287,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022200_rank978,727,738,0.22296,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038451_rank579,871,484,0.78192,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048747_rank227,622,622,0.99869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028950_rank632,478,738,0.86917,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017748_rank269,640,738,0.5418,327
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036899_rank006,42,38,0.51426,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024424_rank829,587,677,0.98943,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033634_rank733,246,251,0.8904,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039319_rank801,811,482,0.19963,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044032_rank762,627,627,0.99205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044598_rank688,566,566,0.99101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024653_rank344,360,360,0.79435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036660_rank498,814,738,0.25067,989
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041291_rank953,523,677,0.26235,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008636_rank492,358,358,0.81225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016905_rank200,67,67,0.65296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047656_rank768,51,307,0.2076,695
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035121_rank526,796,738,0.70305,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011464_rank333,932,932,0.96792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047613_rank719,787,695,0.36053,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030623_rank608,68,66,0.45016,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007134_rank706,678,738,0.22623,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011825_rank841,435,738,0.28891,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007615_rank632,478,738,0.10923,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027816_rank313,100,94,0.38956,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035209_rank843,121,738,0.41324,667
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045171_rank847,280,280,0.98045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016738_rank445,486,889,0.87284,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021535_rank759,567,622,0.45045,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005847_rank306,958,658,0.20214,239
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001896_rank577,558,738,0.3823,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043586_rank250,852,752,0.71799,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040556_rank425,268,268,0.16766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031302_rank348,171,171,0.09781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018062_rank156,24,24,0.99642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040777_rank163,53,53,0.97703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019837_rank856,407,407,0.99081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021824_rank413,968,849,0.79042,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020092_rank345,458,458,0.74154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032569_rank350,663,738,0.44972,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043244_rank837,471,428,0.19392,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027560_rank305,931,931,0.9142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027286_rank450,707,738,0.18242,360
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032324_rank171,384,738,0.70115,848
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002603_rank697,820,820,0.86076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038288_rank037,92,92,0.98839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017937_rank649,214,214,0.29224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035805_rank758,187,187,0.73304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043007_rank366,180,180,0.69511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016424_rank982,583,583,0.92848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043796_rank480,198,196,0.56937,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005814_rank916,900,494,0.82066,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034974_rank362,614,855,0.19294,630
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030752_rank361,928,928,0.39975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029113_rank274,710,893,0.39174,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020078_rank277,941,941,0.95771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004871_rank869,409,409,0.39814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029153_rank053,61,738,0.26951,544
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035225_rank972,615,615,0.99907,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001680_rank871,890,738,0.12411,917
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043290_rank331,443,443,0.99681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036405_rank040,303,303,0.91638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039109_rank342,359,358,0.75421,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024537_rank930,593,738,0.20676,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026051_rank713,259,259,0.46452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034865_rank399,828,828,0.8713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041765_rank628,816,816,0.71552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015807_rank660,153,153,0.66346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042690_rank931,170,186,0.72994,55
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024921_rank470,367,367,0.08642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036288_rank685,768,738,0.63471,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023907_rank047,19,19,0.94352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005884_rank118,390,390,0.98356,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038732_rank428,564,564,0.18116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021973_rank108,327,327,0.99404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039696_rank314,224,224,0.89199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016312_rank821,351,351,0.5493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037811_rank575,243,179,0.28865,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019589_rank847,280,280,0.90512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032592_rank456,252,252,0.34719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043980_rank655,712,738,0.17781,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037372_rank322,496,496,0.97728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029111_rank237,110,738,0.20161,649
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024517_rank975,671,870,0.39516,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048946_rank791,688,688,0.96925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012555_rank672,645,623,0.10073,381
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016981_rank228,140,140,0.41145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029911_rank987,420,420,0.78609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019993_rank194,649,835,0.4734,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016612_rank296,338,338,0.9928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034195_rank564,595,595,0.71071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025236_rank277,941,941,0.66465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045511_rank137,563,563,0.97884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027082_rank583,182,182,0.46493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018103_rank986,676,676,0.97962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025674_rank798,675,738,0.50566,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047705_rank927,701,738,0.35474,990
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031508_rank751,175,189,0.18524,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014471_rank496,232,232,0.54232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008589_rank712,584,584,0.19912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020589_rank551,239,240,0.34659,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002651_rank784,398,398,0.96314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017147_rank348,171,171,0.86731,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001226_rank124,333,333,0.97582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003088_rank657,914,484,0.77171,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014049_rank877,833,448,0.10259,675
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009796_rank523,736,736,0.98987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015656_rank609,522,455,0.49968,297
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043767_rank243,910,618,0.19297,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049791_rank659,743,738,0.1964,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029422_rank441,592,592,0.802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047889_rank627,363,363,0.99387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018785_rank457,996,996,0.88713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023553_rank907,154,154,0.50994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014363_rank304,287,738,0.29174,788
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042149_rank655,712,738,0.25148,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044672_rank624,264,264,0.45213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038758_rank627,363,363,0.9946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011158_rank001,40,41,0.39659,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008829_rank017,64,59,0.36292,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028029_rank170,930,930,0.68054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025342_rank675,568,738,0.29783,831
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009852_rank176,84,94,0.25926,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002271_rank730,354,738,0.31642,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044228_rank022,318,318,0.59157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033908_rank207,392,392,0.99909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034709_rank903,704,704,0.99733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027220_rank534,245,151,0.13179,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023315_rank775,625,625,0.93424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040798_rank572,391,391,0.97728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043448_rank485,789,789,0.69377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048686_rank697,820,820,0.95256,0
