dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016254_rank308,277,277,0.90969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029825_rank287,273,263,0.64191,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043637_rank232,835,835,0.95559,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027579_rank610,230,230,0.72468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021593_rank017,64,64,0.95332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015342_rank209,794,504,0.26138,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008153_rank854,719,719,0.67765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045684_rank410,235,227,0.31072,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011643_rank201,108,108,0.345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042661_rank879,101,386,0.69578,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022557_rank749,690,345,0.36136,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,92,0.225,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,907,0.35674,146
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,383,0.7193,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,94,0.30856,966
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.9861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,448,0.11337,812
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,94,0.15761,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.70417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.99922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,223,0.49564,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.44777,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,253,0.42133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.89646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,92,0.22211,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.5587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.84573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.86217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.97257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,763,0.16568,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.75514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.45894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,208,0.80667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,237,0.10581,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,791,0.16741,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.99883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,94,0.20378,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,46,0.25453,307
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,88,0.27441,568
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.99785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,94,0.19512,970
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,749,0.0822,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,94,0.17499,113
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.77737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.99695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,395,0.84302,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.92204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.40016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,94,0.86104,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.99695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,124,0.1993,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,88,0.33651,487
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.25424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.32422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.76747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.77328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,46,0.30658,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.44103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.82983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,358,0.54823,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,204,0.73589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,94,0.30756,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,40,0.63487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,92,0.14266,291
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,84,0.30104,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.67702,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,749,0.47787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.93169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,94,0.20218,854
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.56035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.97512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,90,0.17185,299
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,208,0.27078,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,629,0.52152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,46,0.61593,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,336,0.93658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,94,0.2373,200
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.31241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.99906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,772,0.25477,149
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.66151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.96547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.86652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.97813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.9727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,94,0.10491,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,88,0.2338,376
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,448,0.29031,76
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.80758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,42,0.47332,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,285,0.285,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,494,0.2512,896
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.9113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,600,0.11806,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.79214,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.80363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,92,0.29732,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,88,0.34495,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,92,0.26265,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,519,0.29892,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.82335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,492,0.4945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.73387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,873,0.61209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,741,0.51433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,94,0.14671,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,581,0.33786,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,46,0.37882,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,90,0.10854,445
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,94,0.22145,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,46,0.07916,345
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.88795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,40,0.11881,340
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.63427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,393,0.14097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.12448,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.79658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.61907,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.61445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.80282,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.99827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.97401,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,42,0.51821,158
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,748,0.2661,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.98489,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.77639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,90,0.31334,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.94345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,637,0.06492,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.96992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.23755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,738,0.25065,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,263,0.22214,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,677,0.38348,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.99271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.6667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,482,0.33865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.5123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,94,0.18941,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.98452,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.98543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.94494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,893,0.15659,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,92,0.41328,357
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.99952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.96083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,88,0.27289,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.76351,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.9816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.98463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,94,0.31076,750
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.8165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,835,0.13466,734
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,94,0.19206,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,90,0.13879,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.95964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,339,0.16608,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.84757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,168,0.72937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.40158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,88,0.2102,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,547,0.20841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,186,0.08925,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,40,0.70532,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.85352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,303,0.55572,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,814,0.12139,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.44564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,92,0.11776,323
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.16352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.95242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.99017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.96193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.1994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,367,0.50045,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,519,0.23833,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.1732,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.35027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.31937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,835,0.1587,536
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,448,0.13898,592
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,696,0.12226,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.70266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.74778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,17,0.23529,926
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.48395,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.30506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.15447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,637,0.19298,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,751,0.13132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,46,0.10443,156
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,94,0.18521,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,92,0.21035,903
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.69501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,92,0.33297,252
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.90429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,94,0.19306,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,696,0.21601,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.46691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.81855,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,92,0.22293,364
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.69184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,94,0.09498,435
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,17,0.10485,368
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.99134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,377,0.52963,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,723,0.14832,245
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.44114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.30401,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,428,0.19368,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.9503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,952,0.63213,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,94,0.98912,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.81211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.56041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,88,0.03388,345
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,94,0.15361,95
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.33777,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,17,0.1845,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.44894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,17,0.72267,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.77417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.62126,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,269,0.34239,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,14,0.09916,785
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.87454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,94,0.27616,638
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.21411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,738,0.14167,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.81294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,199,0.42382,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,17,0.20759,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,373,0.16284,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,94,0.50321,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.72881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,92,0.27752,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,302,0.25547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,880,0.75517,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.5124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,519,0.35204,114
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,448,0.14388,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,704,0.46873,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,562,0.05526,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,46,0.7485,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,635,0.16871,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,88,0.20931,826
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.94357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.88215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.89235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,94,0.62764,235
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.52668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,947,0.40212,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,574,0.60996,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,88,0.15596,859
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.67856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,92,0.14743,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,94,0.14647,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,575,0.11892,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.9955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,448,0.46947,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.42736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,40,0.15612,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,94,0.15265,507
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,94,0.27779,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,136,0.86114,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.94078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.37186,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,92,0.14626,438
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,88,0.14467,897
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,804,0.19599,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,92,0.36142,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.7983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,88,0.20238,569
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,13,0.93994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.8618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.91619,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,88,0.14123,383
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.91182,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,36,0.3559,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,448,0.19046,620
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,835,0.0639,480
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.73456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.76285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,88,0.22857,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.91988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,151,0.4265,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,94,0.25789,663
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,409,0.39592,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,738,0.11799,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,88,0.17915,626
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.91141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,723,0.13535,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,46,0.6712,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,37,0.16698,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,473,0.17112,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,46,0.16456,423
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.99598,0
