dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,318,0.54414,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,66,0.39228,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,14,0.23466,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.78475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,882,0.35361,125
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.72945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,369,0.16727,518
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,14,0.23969,269
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,94,0.11449,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,12,0.15946,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,723,0.22504,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,14,0.1498,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,94,0.28939,719
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,621,0.13595,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,14,0.43129,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.46418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,14,0.09757,238
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.2167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,94,0.3441,949
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,14,0.71398,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,14,0.17454,564
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,494,0.1696,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.69892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,738,0.08782,619
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.51878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.5119,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,962,0.08581,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.60189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,94,0.46873,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,883,0.26441,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.49234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,14,0.11427,425
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.78123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,14,0.49673,626
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,14,0.62918,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,94,0.61263,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,738,0.13504,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,94,0.29471,544
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,14,0.40572,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.59412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.82038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,300,0.16683,323
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,94,0.16535,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,303,0.25434,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,14,0.20467,518
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.27105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.87642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,53,0.4152,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,14,0.32455,615
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,14,0.26646,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,84,0.20666,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,531,0.4952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,541,0.37083,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,14,0.78054,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,94,0.12923,203
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,758,0.27654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,14,0.42818,660
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.75473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.79919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,14,0.20206,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,660,0.23655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,200,0.39235,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,14,0.19608,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,14,0.37498,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.84842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.81239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,14,0.51167,863
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,630,0.12851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,971,0.20027,319
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,94,0.26126,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.75641,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.71765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,14,0.65814,235
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,266,0.4845,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,505,0.11352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,14,0.3621,119
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.82355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,14,0.47315,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.5928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.31395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.76198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.67725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.7676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.63892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.79528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.56916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.76016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.84903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.8286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.55328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,653,0.24207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.61375,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,14,0.2448,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.83084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,848,0.25494,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,14,0.2237,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.80618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,14,0.16449,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.79936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,14,0.37841,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,14,0.30832,316
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.73701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.90697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.57864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.82732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,426,0.6641,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,32,0.36638,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,242,0.45819,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.70637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.78462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,64,0.45979,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,94,0.33153,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.15783,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.73063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,94,0.21362,924
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,518,0.29923,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,124,0.47737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,208,0.34757,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,14,0.76074,530
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.8445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,17,0.37514,760
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.70168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,738,0.288,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.63684,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,14,0.45146,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,744,0.39613,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.81454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.83882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,14,0.45873,83
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,308,0.5773,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.25977,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,754,0.19049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,14,0.6002,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.51696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.26344,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.83814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.80829,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.2774,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,14,0.80557,247
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.85807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,14,0.42307,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,14,0.34383,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,845,0.16141,957
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.57799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,14,0.23178,393
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,14,0.36492,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,94,0.29084,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,308,0.13381,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,14,0.39687,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.83732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.73311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,154,0.15529,178
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,171,0.32664,43
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,94,0.1344,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,172,0.15433,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.42398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,94,0.4628,225
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.68734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,331,0.13628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,471,0.31842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,14,0.39483,746
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.40033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,14,0.14109,515
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.80763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,627,0.55511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.41711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,278,0.16989,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,187,0.20595,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.80027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,309,0.1875,547
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.42573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,14,0.39651,584
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.82751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.75033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.70438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,14,0.38757,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.29669,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,194,0.81953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,670,0.76123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,738,0.46278,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.74361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.4754,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,12,0.13163,376
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.85059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.73614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,565,0.2049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,94,0.14703,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,94,0.1488,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,723,0.16323,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.45638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,14,0.16502,111
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,14,0.7025,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.7884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,118,0.77266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.66837,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.79947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,18,0.1899,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.53794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.71715,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,14,0.20469,658
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,94,0.45943,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,192,0.17932,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.84151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,14,0.23753,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.57082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,14,0.22939,428
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,94,0.11497,989
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,308,0.18099,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,353,0.53937,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,14,0.31866,236
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,257,0.62105,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.87357,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,151,0.14937,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.52513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.40692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,616,0.11015,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.90637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.76456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,613,0.11274,82
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.70563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,496,0.63827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,14,0.39006,234
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,423,0.49913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,94,0.25727,461
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.35852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,14,0.2338,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,732,0.14841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,945,0.20152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,14,0.40403,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,14,0.15371,167
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,14,0.70712,842
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.74385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,215,0.56034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,308,0.17138,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.80257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,189,0.49737,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.83854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.65047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,297,0.47089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,14,0.4735,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,674,0.30004,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,14,0.3056,235
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,252,0.27679,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,94,0.15152,575
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,14,0.43292,210
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,316,0.36432,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.84605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,92,0.24473,638
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,14,0.27724,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,153,0.59065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,14,0.47533,764
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,94,0.69324,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,94,0.19771,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,94,0.14406,837
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.86598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,236,0.31249,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,586,0.16307,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,300,0.10367,455
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,756,0.37285,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.69145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,14,0.49343,111
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.62063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,14,0.35535,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.64479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,14,0.19452,711
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,303,0.71124,498
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,155,0.20676,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.77896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009557_rank832,795,320,0.3224,270
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028052_rank917,202,202,0.11103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027021_rank894,686,855,0.23033,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049223_rank823,469,14,0.70407,236
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012206_rank749,690,14,0.09496,510
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024919_rank331,443,443,0.57222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016473_rank756,551,448,0.16003,661
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047659_rank741,881,881,0.34188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007813_rank681,247,247,0.91411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036943_rank926,793,14,0.17546,863
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020445_rank718,683,558,0.62966,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012281_rank466,906,94,0.19074,745
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012790_rank787,651,651,0.5563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037338_rank255,425,94,0.41435,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018076_rank406,112,113,0.19301,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015876_rank343,365,379,0.26077,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000246_rank865,349,349,0.5348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010410_rank724,334,334,0.76339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003656_rank068,308,308,0.65446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027129_rank867,680,14,0.27692,738
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022608_rank843,121,94,0.4141,997
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008367_rank748,667,94,0.29743,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038747_rank351,344,344,0.91189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002358_rank385,481,14,0.4178,533
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043515_rank346,126,14,0.38965,289
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008778_rank493,750,94,0.33515,617
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005849_rank920,608,14,0.3988,216
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013065_rank154,616,14,0.25769,640
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025268_rank301,33,14,0.28891,346
