dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.96892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.23878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,94,0.15799,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,94,0.23783,663
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.46852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,94,0.24854,943
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,14,0.16329,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,621,0.27673,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.91364,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,94,0.51483,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.64199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,42,0.29121,588
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,14,0.26353,800
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,94,0.38259,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.35912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.47939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,94,0.4832,583
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,94,0.1422,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,94,0.47604,941
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,94,0.40423,140
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.30796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,94,0.87985,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,14,0.27003,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,10,0.64509,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.8203,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,787,0.35973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,297,0.6301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,94,0.11307,667
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,94,0.12279,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,94,0.11536,731
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.45518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.8909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,14,0.4777,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.82399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.11458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,516,0.38442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,835,0.39922,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,94,0.18026,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,94,0.22562,793
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.74348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,88,0.08029,814
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,46,0.62797,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,94,0.22318,524
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,473,0.62488,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,46,0.27676,423
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.89358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.73367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,94,0.46919,739
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,94,0.07877,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,14,0.17446,433
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.91187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,670,0.21929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.69178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.83925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,94,0.28698,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.60674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,94,0.20584,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.93525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.28409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.69858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,268,0.3751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,57,0.28692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,172,0.37924,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.88877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,92,0.35482,403
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.64044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,94,0.33991,533
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.83921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,14,0.18861,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,654,0.4535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.75483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.1325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,14,0.12158,398
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,14,0.17752,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.89546,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,94,0.15078,507
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.86833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,46,0.25596,937
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,94,0.28797,709
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.62526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,90,0.16401,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.65153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,448,0.43301,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.8473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,954,0.16098,926
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,14,0.56437,243
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,92,0.08781,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,327,0.20963,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.89356,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.84664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,30,0.50719,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.9097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.57865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,156,0.18289,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,94,0.22851,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,519,0.18716,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.4368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,94,0.19222,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.7429,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.7452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.86293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,835,0.25278,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.87385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.48858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,202,0.5458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,94,0.34525,300
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,738,0.21074,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,14,0.28521,515
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,565,0.22402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,477,0.39286,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.72064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.86078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.89565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,14,0.26697,315
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.86482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,319,0.20902,390
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,94,0.90398,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,184,0.10735,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,94,0.24984,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.89277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,94,0.88031,362
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.69016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,717,0.37682,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.81328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.67663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.64001,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,417,0.1416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.39327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,441,0.66253,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,14,0.40756,271
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.86378,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.89185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,477,0.33377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,14,0.24846,215
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.82791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,94,0.35998,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.61419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,39,0.23998,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.4631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,94,0.11675,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.89555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.63208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.83804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.30323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,94,0.37553,539
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.94018,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.83263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,94,0.21876,960
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.31418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,14,0.36528,615
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,14,0.25046,332
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.46223,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,94,0.10042,338
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,768,0.64218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,300,0.0814,512
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,14,0.54406,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,94,0.29129,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.52318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,54,0.16745,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,94,0.63714,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,998,0.47845,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,14,0.27004,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,265,0.09982,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,450,0.52871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.87882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.93616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,14,0.23741,411
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,94,0.29838,620
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,55,0.80404,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016477_rank806,829,779,0.14272,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027866_rank797,150,150,0.16698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002348_rank205,993,993,0.8075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041339_rank610,230,230,0.52743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.60328,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.88904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,893,0.05429,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,319,0.28504,284
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,494,0.14548,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.56501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,230,0.73548,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,94,0.9019,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,92,0.66039,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.86717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,94,0.3862,450
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,94,0.62129,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,94,0.19025,651
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,94,0.58717,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,518,0.55912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.28045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.83309,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,0.71199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.90983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,320,0.18766,238
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021510_rank494,549,549,0.8702,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017588_rank485,789,14,0.22352,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015820_rank869,409,409,0.35185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008864_rank505,929,94,0.36963,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,14,0.1717,474
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,14,0.24574,945
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,94,0.24029,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.84356,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,932,0.35167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,94,0.36677,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.86586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.42383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,748,0.39196,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,94,0.57461,713
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,260,0.6474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.75566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,282,0.26629,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.70784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,94,0.29606,924
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038861_rank784,398,398,0.76872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019421_rank844,461,94,0.29187,671
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019823_rank333,932,932,0.22853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012354_rank542,66,66,0.67415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011167_rank082,309,94,0.4579,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032957_rank416,178,178,0.91363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025352_rank267,352,353,0.26795,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040335_rank947,190,190,0.88841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025513_rank121,904,94,0.19393,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007309_rank189,109,46,0.2362,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044112_rank053,61,62,0.49941,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023777_rank518,600,94,0.1642,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015040_rank397,21,21,0.84888,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001048_rank906,439,14,0.29503,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037122_rank342,359,356,0.2855,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027800_rank705,429,429,0.81605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001509_rank134,356,356,0.5652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014058_rank785,194,194,0.81281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027205_rank249,767,94,0.34427,388
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021941_rank211,507,507,0.53883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036362_rank615,684,14,0.12889,228
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004741_rank769,550,550,0.85322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022865_rank424,5,5,0.22706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012751_rank119,912,94,0.16319,525
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049804_rank764,790,790,0.2609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039380_rank408,628,628,0.38191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037926_rank070,988,988,0.6969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034730_rank460,748,893,0.51033,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025542_rank596,388,388,0.82851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003726_rank886,208,208,0.62628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038013_rank867,680,94,0.28354,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038789_rank383,231,231,0.71398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048207_rank092,997,94,0.16472,568
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023335_rank255,425,448,0.28529,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043961_rank626,399,17,0.1845,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015030_rank379,269,269,0.09618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031030_rank324,440,440,0.82359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017814_rank812,283,283,0.45012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048056_rank955,740,740,0.21214,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040621_rank046,70,300,0.19775,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023124_rank385,481,14,0.14894,533
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031693_rank751,175,219,0.39213,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027211_rank516,510,510,0.84951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028635_rank108,327,327,0.73801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043105_rank822,654,654,0.06071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024098_rank482,81,94,0.41858,106
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025841_rank906,439,14,0.21799,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017811_rank987,420,420,0.42257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029892_rank672,645,14,0.2727,207
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044505_rank229,87,87,0.88046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039240_rank779,261,261,0.89443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030000_rank073,96,96,0.12168,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034068_rank190,131,131,0.55274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041211_rank118,390,41,0.33784,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013205_rank799,867,867,0.80591,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002226_rank272,933,923,0.16699,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016863_rank816,915,14,0.08116,321
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027355_rank190,131,131,0.8347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029178_rank462,290,290,0.83857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025887_rank260,284,284,0.91169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017942_rank012,311,311,0.67127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004964_rank248,102,102,0.87112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021599_rank898,197,183,0.22752,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022335_rank179,144,144,0.88743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039557_rank136,73,77,0.87146,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006463_rank097,17,17,0.91704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046207_rank592,294,294,0.29323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009556_rank551,239,240,0.37526,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006135_rank607,633,14,0.16986,251
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014088_rank885,827,94,0.50501,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011704_rank091,79,79,0.77875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008744_rank697,820,14,0.56014,597
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042139_rank253,723,723,0.7824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017559_rank344,360,94,0.17229,360
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040430_rank467,419,419,0.48523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014596_rank714,879,94,0.40633,524
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.84503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,94,0.85265,454
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,222,0.23552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,356,0.36309,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,94,0.23018,725
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.92236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,784,0.05559,324
