dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.57505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.28414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.85886,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,46,0.1646,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,12,0.30412,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.75705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,925,0.39515,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.72036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,954,0.32078,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,227,0.51588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,14,0.47447,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,92,0.25197,189
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,677,0.15812,600
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.68111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.31115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.77926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.7997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,14,0.25596,236
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,94,0.44632,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.7828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.85623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,92,0.16595,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.74633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.75546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.58468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.51488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.80236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,893,0.14971,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.73792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.88614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,14,0.36904,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.92686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.58304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,42,0.34144,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,494,0.27063,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,46,0.15877,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.66903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.87602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,14,0.17649,396
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,207,0.34409,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.72917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.21406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,136,0.45791,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,32,0.27358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,14,0.7796,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,14,0.61022,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.45196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,745,0.0464,640
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.90025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,248,0.48461,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,319,0.23145,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.82091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,265,0.28608,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,738,0.40328,917
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,659,0.4699,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.76929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,285,0.11868,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.84268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,14,0.31755,461
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,92,0.35818,321
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,971,0.7148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.80098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,14,0.67674,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,14,0.15357,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.57024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.68067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,14,0.17202,287
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,14,0.47597,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.63032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.13567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.66368,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,40,0.40746,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,88,0.14799,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,590,0.61421,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.70649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,161,0.31381,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,701,0.40525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,308,0.19449,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,14,0.12285,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,198,0.21842,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.61354,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,18,0.80498,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.68324,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,14,0.05371,664
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.79734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.67033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,17,0.39096,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,321,0.55556,588
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,686,0.12856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.87688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,448,0.45969,340
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,973,0.12524,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.48707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,992,0.57,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.71345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.35243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.80723,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,14,0.54032,494
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,404,0.21769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.83362,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.82634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,883,0.53024,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,201,0.16282,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.44918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,14,0.34183,105
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,14,0.14591,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.83954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,14,0.07497,769
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.72169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.88089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.75741,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.27889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.65524,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.83812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.80754,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.81596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.84099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.74388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.71078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,373,0.40753,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.83523,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,14,0.55273,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.7943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.62519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,785,0.62191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,14,0.23067,450
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,14,0.23273,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.42089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,14,0.17968,518
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,455,0.7736,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.67321,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,784,0.4562,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.91825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.79193,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,46,0.21131,833
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,18,0.49622,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,14,0.16822,365
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,318,0.22729,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,68,0.43786,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,18,0.25966,846
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.83136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,882,0.14094,125
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.76355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,14,0.41185,361
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,464,0.52071,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,478,0.08709,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,12,0.23052,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,94,0.14078,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,527,0.24596,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,94,0.64764,719
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,14,0.11661,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,14,0.28354,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.82465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.41434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.42148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.51392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.64875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,14,0.23644,564
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,451,0.12709,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.23213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,954,0.19107,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.6623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.70551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,930,0.25271,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.77341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.76052,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,883,0.39491,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.50094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.49956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.78049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,94,0.29733,625
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,14,0.35582,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.6487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,605,0.81153,869
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,92,0.25702,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,14,0.47367,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,14,0.43526,256
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.76096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,947,0.13922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,94,0.5442,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,77,0.56953,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,14,0.28082,518
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.83427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.86156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,600,0.32825,193
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,14,0.25341,615
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,481,0.81964,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.75723,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,531,0.63903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,14,0.24363,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,18,0.34037,295
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,14,0.22423,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,94,0.29056,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,448,0.37257,839
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.82787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.69944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,18,0.48469,795
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.16224,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,226,0.83004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,293,0.07253,392
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,14,0.47593,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.88017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.84747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,14,0.20071,863
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,630,0.80943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,954,0.07194,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,92,0.27863,484
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.83675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,17,0.25814,815
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,265,0.23614,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.44614,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,954,0.60598,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.78834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,14,0.21852,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.53006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.28504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.78983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.69247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.78364,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.83289,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.76165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.73572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.74738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.4011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.82949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.86411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,883,0.32235,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.7656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,14,0.31353,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.84621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,754,0.42138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.6235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.88089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,600,0.12168,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.77533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,14,0.27252,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,14,0.51698,316
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.76129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.76967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.69589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.80264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,426,0.67062,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,31,0.46618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,245,0.42901,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.65676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.91437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,64,0.7285,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,92,0.19435,125
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,14,0.47946,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.79047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,14,0.37399,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,758,0.10126,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,14,0.13227,164
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,222,0.27583,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,14,0.38548,530
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.71795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,17,0.78592,760
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.70091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,473,0.52522,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.5889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,14,0.2995,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,657,0.43056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.82977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.88157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.60999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,319,0.75274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.76425,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,14,0.49997,718
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,18,0.19675,449
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.47634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.8831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.76409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.7872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.82475,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,94,0.39559,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.73092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,14,0.57921,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,14,0.51992,153
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,483,0.59678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.86594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,192,0.53257,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,14,0.49601,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,94,0.13147,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,344,0.34659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,94,0.25297,245
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.8278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.8041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,14,0.0815,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,353,0.17774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,14,0.23574,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,171,0.32291,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.48595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,94,0.35945,225
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.74784,0
