dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.28993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,94,0.22743,215
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.60099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.63071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,845,0.311,836
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.53633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,266,0.33508,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,738,0.17289,917
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,738,0.4418,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.71611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,94,0.07067,599
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.98856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,94,0.31837,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,94,0.38227,788
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,448,0.46321,856
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.77906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,46,0.13219,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,448,0.13883,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,187,0.23666,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,94,0.32722,95
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,37,0.42048,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,38,0.25199,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,94,0.13588,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,42,0.12598,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,184,0.21292,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,870,0.43257,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,94,0.80653,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,723,0.47921,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.53622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,898,0.56144,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,42,0.2866,193
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,808,0.39904,94
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,94,0.16417,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,448,0.52564,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,151,0.07361,591
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,738,0.48693,192
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,17,0.25739,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,241,0.74598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,448,0.70543,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,448,0.17376,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,46,0.61577,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,593,0.2955,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,94,0.28423,853
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,738,0.10869,196
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.42104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,448,0.28004,340
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,723,0.13454,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.19877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,90,0.26723,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.63879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,448,0.39791,625
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.99114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,46,0.53869,698
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,94,0.2235,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,94,0.34907,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,254,0.1352,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,883,0.51697,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,187,0.10531,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,94,0.25007,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,883,0.10923,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,448,0.39325,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.62143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,89,0.13044,405
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.76414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.90863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,448,0.13008,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,85,0.60099,461
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,237,0.09387,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,87,0.65697,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.95992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.98749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.73743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,45,0.20478,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.77411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,378,0.27023,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.84026,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,46,0.16772,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.87936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,448,0.52833,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,448,0.13938,992
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.8217,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,94,0.38773,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,407,0.11872,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,94,0.61575,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,455,0.67704,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.30868,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,784,0.38356,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.93617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.20364,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,94,0.13032,960
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.9975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,17,0.29686,118
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,738,0.1452,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,318,0.4746,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,66,0.27596,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,14,0.23984,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.79756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,763,0.05826,681
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.29082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,489,0.20444,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,46,0.08418,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.51361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,12,0.26413,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,723,0.323,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,448,0.13338,769
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,42,0.25966,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,448,0.12922,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,94,0.21987,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.33392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,448,0.62815,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,94,0.3455,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,637,0.27382,222
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,46,0.37835,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,448,0.14699,109
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,494,0.50371,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.45928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,448,0.13844,951
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,496,0.17649,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.20831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,954,0.18289,226
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.97886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,954,0.16219,669
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,883,0.44994,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,923,0.23732,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.30007,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.28253,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,94,0.20642,625
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,835,0.24878,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,94,0.22963,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,605,0.33712,869
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,94,0.17769,544
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,448,0.18827,671
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,448,0.33809,474
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.24143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,947,0.30601,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,46,0.38948,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,46,0.5105,366
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,448,0.33699,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,94,0.26473,274
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.91363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,52,0.14018,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,94,0.13348,325
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,448,0.67206,341
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,94,0.34595,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,531,0.33228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,544,0.26123,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,448,0.14558,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,90,0.21552,297
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,94,0.46168,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,448,0.32545,839
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.42622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.44609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,94,0.19456,470
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,448,0.56181,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,200,0.55578,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,309,0.20309,350
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,738,0.17789,482
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,299,0.30876,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.47204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,723,0.5041,509
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,502,0.09256,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,381,0.21139,879
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,94,0.20916,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.88768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.17063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,88,0.25685,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,265,0.12603,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,725,0.25317,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,94,0.16567,935
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.98819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,448,0.47394,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,151,0.14105,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.98701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,47,0.14831,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.19037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,325,0.67937,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.4683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,17,0.39873,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.96627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.7037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,46,0.22541,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.95815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,254,0.41898,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,738,0.2867,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,94,0.25741,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,90,0.1412,204
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.29421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,662,0.34283,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,42,0.16734,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.72865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,738,0.16299,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.87236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,448,0.28956,924
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,448,0.1403,140
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.69337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.32369,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.3101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,94,0.29073,856
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,426,0.42452,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,31,0.29495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.57346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.9027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.28771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,64,0.75068,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,94,0.10727,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.55856,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.9372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,94,0.19775,924
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,870,0.1226,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,954,0.18438,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,222,0.15079,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,448,0.22811,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.42109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,17,0.27021,760
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.41123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,738,0.40632,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.25566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,94,0.22541,878
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,738,0.1127,691
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.46059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.76609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.9669,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,46,0.62162,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.33079,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,485,0.23915,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,448,0.16573,392
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.33131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,662,0.50729,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.73901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.82913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.20503,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,94,0.17812,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.68505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,558,0.17205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,448,0.35552,171
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,50,0.16954,194
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.88562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,299,0.15788,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,616,0.12445,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,94,0.42622,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,17,0.08742,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,835,0.76796,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,259,0.10362,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,436,0.34934,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,89,0.15896,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,94,0.1194,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,464,0.14502,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,268,0.08939,124
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.92778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,738,0.24588,503
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.82,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,17,0.3967,96
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,870,0.65942,171
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,448,0.24797,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,94,0.24325,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,17,0.11766,520
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.98664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,593,0.28655,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.21701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,379,0.0722,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,187,0.62882,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.26477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,321,0.15214,117
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.45113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,448,0.18081,961
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.41805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.95284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.68968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,448,0.23757,872
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.97911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,266,0.05316,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,17,0.69864,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,738,0.31073,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,448,0.36154,888
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.95028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,161,0.13748,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.31442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.12497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,954,0.14359,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,502,0.25239,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,954,0.1989,956
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,723,0.10787,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,954,0.09357,715
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,46,0.09577,225
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,14,0.19495,237
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,203,0.10532,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,118,0.36804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.63615,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,738,0.39855,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,17,0.3385,87
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,237,0.90689,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,187,0.84761,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,738,0.10395,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,94,0.10171,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,200,0.12791,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,330,0.36856,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,738,0.19254,454
