dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.79313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.44887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.37824,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,316,0.34603,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,954,0.09133,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.54786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.27611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.90097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,242,0.12476,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.80666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.72762,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.45754,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,954,0.08358,754
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.67672,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.8819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,42,0.38571,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.82258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,311,0.18006,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,954,0.04236,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.55802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,954,0.51881,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.45368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.82416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.54945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.82236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,954,0.24173,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,379,0.2249,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,954,0.46133,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,954,0.12776,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.41543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.65185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,584,0.20906,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,954,0.22495,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,954,0.55378,169
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,954,0.17181,456
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.44587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,954,0.39273,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,954,0.13011,332
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.50194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.36811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,954,0.13261,756
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,723,0.1814,801
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,954,0.58571,890
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,818,0.17101,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,954,0.32253,118
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.5681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,954,0.23919,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.85597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,883,0.13207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,723,0.11252,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.93191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,236,0.17753,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,954,0.14875,264
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.62742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,954,0.62064,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,954,0.48098,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.87311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,954,0.13738,894
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,954,0.22481,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.66531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.19055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,657,0.1639,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.58897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,927,0.10642,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,954,0.40856,754
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.68759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.75698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,650,0.07927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,954,0.1975,480
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.41295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.28179,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,954,0.16373,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,14,0.56267,92
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.50261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.43655,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,269,0.24468,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,84,0.10111,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,409,0.20014,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,43,0.42094,465
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,954,0.48566,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.49806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.79118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,198,0.28649,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,954,0.1407,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.94513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,954,0.41802,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,954,0.45117,742
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,954,0.11776,473
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,302,0.24298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,444,0.25573,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,153,0.456,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,954,0.60052,879
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,954,0.06252,266
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,626,0.37198,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,954,0.24223,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,46,0.20393,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,954,0.33487,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,954,0.04802,865
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.90792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.41359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.80675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,377,0.14334,579
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,954,0.37646,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.72941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,574,0.49258,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,700,0.50974,145
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.79201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,954,0.6074,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,883,0.38747,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,954,0.3563,614
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.85,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,954,0.65873,852
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.50501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,954,0.19113,690
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,954,0.44742,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,266,0.3789,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.79028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.64763,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,954,0.12679,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,964,0.21489,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,494,0.24194,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,954,0.28799,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.28732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,930,0.52839,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,85,0.40112,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.80034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.85745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,429,0.32011,63
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.56442,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,954,0.36282,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,409,0.08834,159
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,37,0.2851,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.8351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.73729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,954,0.1812,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.82523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.69849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,954,0.66194,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,635,0.6275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,619,0.29459,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,954,0.37484,708
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.72215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,700,0.08063,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,954,0.13547,166
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,954,0.15216,185
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,785,0.05643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,954,0.1747,869
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.83534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.93307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,169,0.12162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,954,0.39067,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,954,0.40482,288
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.91727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,954,0.20264,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.78799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.85067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,954,0.5046,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.75841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,112,0.12191,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.87072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.41167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.57442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,268,0.26306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,679,0.08859,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.83363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,104,0.46909,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.82985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,954,0.35803,516
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,954,0.19476,698
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.40484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,771,0.20001,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,609,0.32588,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.85565,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.71446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,954,0.23297,194
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,954,0.39689,460
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.69987,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,954,0.48985,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.75132,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,954,0.26102,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,954,0.22375,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.87473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,415,0.10273,133
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.84932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,954,0.58171,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.74071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,954,0.13059,926
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,954,0.0769,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,954,0.47792,757
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,700,0.34154,633
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.86012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.76696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,32,0.75231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.82928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,954,0.1446,295
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.66269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,611,0.22927,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,519,0.5442,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.84827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,954,0.16214,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.67366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.41165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.8375,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,640,0.6129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.88098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,954,0.17109,884
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,954,0.45773,368
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,730,0.16277,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,679,0.25935,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,565,0.67213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,477,0.67497,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.65782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.86221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.71967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,954,0.27135,113
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.94226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,954,0.19376,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,954,0.19425,537
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,185,0.17611,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.46094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.75748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,954,0.10255,736
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,266,0.29348,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,511,0.7061,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.66337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.94699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.53141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,417,0.64032,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.94006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,954,0.40012,95
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,333,0.11502,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.86618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.70794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,954,0.2186,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,644,0.31398,98
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.75655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,404,0.40142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.41348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,48,0.54337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.68488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,539,0.74564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.55665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.37269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.62206,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.24806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.82281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.95542,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.52243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,954,0.08194,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.49034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,954,0.55862,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,883,0.11702,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.45355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,954,0.5516,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,805,0.51091,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,954,0.26881,708
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,954,0.26609,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,88,0.2605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.15135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,60,0.38786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,985,0.22603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,998,0.27993,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,954,0.43288,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,164,0.07589,132
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,450,0.43976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.56909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.65721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,494,0.64962,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,954,0.32937,264
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,64,0.61563,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016477_rank806,829,829,0.35169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027866_rank797,150,150,0.76367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002348_rank205,993,993,0.93446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041339_rank610,230,230,0.84616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.71225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.75788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,954,0.11138,601
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,954,0.64208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,954,0.1228,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.26259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,231,0.52117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,954,0.3244,655
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,954,0.10918,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.73681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,954,0.59532,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,818,0.28185,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,931,0.72118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,94,0.08077,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,518,0.34621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.82672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.72439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,0.84788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.8739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,954,0.06646,748
