dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.49237,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,738,0.21311,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.81862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,738,0.6154,914
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.68061,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.84571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.7037,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,738,0.52792,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.82548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.93951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,832,0.5045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.79531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.77159,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.7964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.90133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.91395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.64222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.91713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.92814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.53494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.81987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.85165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,40,0.52455,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,494,0.32192,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,46,0.24771,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.87928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.8315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,835,0.66539,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,222,0.64058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.8973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.50298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.55001,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,32,0.43662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,738,0.2089,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,40,0.34467,96
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.39372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,586,0.32069,424
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.91294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.64614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,738,0.16201,932
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.5732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.54932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,722,0.54976,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,666,0.64594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.90648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,738,0.29371,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.90867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,738,0.34908,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,777,0.39348,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,971,0.84578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.91023,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,46,0.34614,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,677,0.38835,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.74774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.94808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.88799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,40,0.1626,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,644,0.20794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.84424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.55201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.67883,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.70025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,985,0.30469,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.64456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.75489,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,162,0.21712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,701,0.89403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,318,0.24963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,2,0.43664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,197,0.87147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.49241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,18,0.44969,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.71569,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,89,0.3938,715
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.91466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.87216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,738,0.56253,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,710,0.13564,267
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,738,0.77389,196
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.85312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,448,0.77267,340
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.84417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.55044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,992,0.75229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.84918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.60835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,46,0.29635,698
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,404,0.76246,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.86384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.96143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,738,0.22516,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,187,0.37547,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.86077,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,943,0.54289,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,448,0.42511,467
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.88682,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,738,0.17334,188
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.84859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.90995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.8615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.92365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.87178,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.95804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.88943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.89327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.89758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.83762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.93112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,380,0.10057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.646,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,984,0.24712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.91523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.94405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,785,0.76049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.82605,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,738,0.32038,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.78713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,94,0.64235,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,455,0.70713,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,738,0.12542,993
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,784,0.64712,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.88238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.88807,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,420,0.64786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.91027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.89791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,738,0.20898,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,312,0.46411,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,67,0.74275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,985,0.38729,171
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.88473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.7461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.71983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,489,0.79118,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,464,0.38298,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.8758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,46,0.18062,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,677,0.3066,425
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,527,0.56649,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.85897,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,866,0.85072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,46,0.24733,162
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.86966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.3263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.90461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.64935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.89314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.47979,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,738,0.35651,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.84498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,742,0.32056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.56508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.83798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,962,0.58343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.86673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,138,0.38656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,883,0.49237,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.58703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.47939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.77422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,738,0.09276,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,832,0.17475,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.72644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,738,0.35678,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,835,0.50628,347
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,937,0.68534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.91753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.91165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,947,0.86489,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,47,0.26866,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,77,0.54615,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,663,0.74145,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.59676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.9035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,52,0.5186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,863,0.64808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,729,0.70389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.63729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,531,0.78485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,738,0.11024,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,448,0.51431,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,360,0.3884,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,758,0.83487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,692,0.17519,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.90902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.64519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,809,0.4088,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.22168,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,204,0.54687,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,738,0.18025,261
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,477,0.06407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.90608,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.89459,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,738,0.6285,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,305,0.4141,347
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,982,0.0784,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,981,0.89475,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.74452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.88936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,40,0.59236,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,265,0.66021,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.70182,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,703,0.79595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.87612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,483,0.20248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.75125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.93397,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.89987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.87419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.82999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.87418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.91465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.70652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.7772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.75707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.74111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.83696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,653,0.65738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.65525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,506,0.66967,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.92686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,848,0.6085,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.59015,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.89718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,464,0.33284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.90039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,4,0.16486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,399,0.19307,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.89752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.93396,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.55017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.91014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,826,0.78723,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,31,0.66186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.87166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.89747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.76453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,64,0.49434,477
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,79,0.18407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,585,0.3483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.90411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,835,0.50755,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,670,0.71744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,738,0.34711,188
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,208,0.47948,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,674,0.38728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.85758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,94,0.2615,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.61566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,473,0.73951,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.72109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,46,0.38489,756
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,738,0.20588,691
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.8593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.8522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.83434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,319,0.83008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.9196,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,848,0.5676,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,738,0.53548,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,427,0.24204,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.73056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.83612,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.90861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.94048,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,46,0.37252,269
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.91476,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,985,0.16307,272
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,738,0.39701,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,483,0.5279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.77706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,330,0.22631,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,738,0.2481,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,596,0.51579,589
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,46,0.20937,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,835,0.52235,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.82029,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.89215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,296,0.66266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,345,0.34661,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,635,0.45248,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,172,0.74258,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.8447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,965,0.47269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.90523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,331,0.86908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,471,0.87769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,627,0.38448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.81712,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,374,0.35536,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.87428,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,627,0.55513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.87011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,225,0.36744,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,187,0.89111,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,927,0.82648,0
