dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,883,0.24172,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.53284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.84468,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.3201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.8041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,764,0.39919,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.88365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.84636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.89251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.90637,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,395,0.34041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.73982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.74698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,925,0.47468,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.83295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,674,0.74126,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,227,0.38803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,883,0.21625,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.72934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,677,0.537,600
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.89296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.45307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.85493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.88332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.78457,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,738,0.27659,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.72872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.86967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,723,0.17874,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.88608,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.89039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.77704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.91944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.87729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.57255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.83948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.88151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.20569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.86393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.60189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,27,0.55156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,494,0.33709,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,738,0.25518,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.87913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.76857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,723,0.27019,233
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,222,0.61445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.81555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,782,0.41764,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.85672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,31,0.58986,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,738,0.29353,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,738,0.3721,866
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.56813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,902,0.40878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.84124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.49675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,702,0.74581,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.64485,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.56496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,883,0.19983,883
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,666,0.79292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.87979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,738,0.41714,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.86982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,325,0.31129,290
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,14,0.41099,751
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,883,0.65986,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.8686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,325,0.19779,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,702,0.11005,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.83913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.82057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.85593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,123,0.4926,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,14,0.17967,312
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.42815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.74445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.77557,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.63473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,738,0.18047,990
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.75259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.87285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,161,0.31122,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,701,0.64352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,308,0.35178,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,448,0.39902,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,197,0.56945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.84304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,148,0.46971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.76488,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,883,0.11731,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.62438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.85923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,14,0.27541,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,401,0.21448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,686,0.23158,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.8729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,738,0.30411,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.84503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.45607,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,947,0.41114,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.81693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.49169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.85099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,730,0.2138,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,404,0.36804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.76868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.91833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,883,0.66522,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,187,0.63326,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.79064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,883,0.3364,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,738,0.19502,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.81459,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,670,0.36081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.78793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.89724,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.79945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.17726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.85928,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.61248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.8743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.8899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.85994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.85493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.68689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,380,0.90224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.75718,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,14,0.30692,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.85086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.87821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,785,0.33172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.70252,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,14,0.20799,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.6401,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,325,0.186,310
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.29393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.8032,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,845,0.82924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.88173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.30647,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,420,0.51637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.87298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.73923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,495,0.31322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,312,0.57967,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,68,0.49066,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,14,0.52079,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.86248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.57321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.88355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,14,0.24153,361
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.78751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.47537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,112,0.26296,460
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,619,0.17171,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,637,0.1969,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.33165,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,866,0.34799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,972,0.2562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.83166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.67479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.86983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.84494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.69066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.52141,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,723,0.27997,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.85455,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,742,0.42496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.79795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.82108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,930,0.15301,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.45305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,94,0.45781,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,883,0.68913,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.7365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.65099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.57004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,14,0.42804,626
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,708,0.18657,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.72036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,151,0.16039,587
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,738,0.2719,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,938,0.28594,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.50802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.78602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,969,0.52871,798
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,94,0.7336,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,74,0.31111,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,663,0.42308,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.64593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.88186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,60,0.18024,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,863,0.49094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,729,0.63636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.80482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,531,0.46546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,542,0.21479,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,92,0.29712,487
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,360,0.23572,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,758,0.52479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,692,0.2868,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.90316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.81433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,925,0.72448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.46589,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,226,0.82059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,850,0.4967,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,14,0.19575,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.87958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.86548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,738,0.40583,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,502,0.54233,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,723,0.14588,597
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,429,0.29331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.70901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.85084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,40,0.2306,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,188,0.57208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.75116,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,703,0.84368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,483,0.56487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.85708,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.56757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.85528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.86258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.82035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.89111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.83209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.84471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.8494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.71987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.67066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.89077,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,720,0.34134,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.86052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,679,0.61224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.88207,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,848,0.36014,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.77958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.90237,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,600,0.58371,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.86416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,14,0.17313,205
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,614,0.16799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.82402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.85724,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.64915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.826,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,426,0.75007,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,32,0.68275,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.70035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.71036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.93795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,738,0.11442,417
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,94,0.48653,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.41252,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.87946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,594,0.34501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,670,0.47742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,94,0.39479,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,222,0.71323,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,674,0.81213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.88864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,215,0.26258,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.84742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,738,0.2047,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.71939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,94,0.22031,878
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,657,0.45603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.84591,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.87353,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.87722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,319,0.81264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.51186,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,754,0.3333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,14,0.20239,566
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.63769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.81685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.84028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.89006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.82755,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,14,0.34456,247
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.85026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,14,0.37981,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,954,0.22242,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,483,0.62836,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.89351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,182,0.43972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,738,0.41995,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,738,0.15417,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,344,0.19861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,682,0.61827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.85915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,407,0.83169,0
