dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.9208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.95011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.95548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.38371,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,954,0.4179,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.89276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,954,0.84181,164
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,954,0.15981,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,954,0.99481,580
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.57755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,182,0.53569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,954,0.31279,512
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,954,0.82894,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,738,0.28977,431
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,954,0.86495,460
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011296_rank586,260,260,0.77946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004496_rank856,407,734,0.59644,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041156_rank715,296,954,0.20679,726
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019917_rank500,353,353,0.97465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044263_rank810,758,954,0.52524,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017092_rank599,176,171,0.4466,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009050_rank013,39,39,0.94127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011471_rank245,965,965,0.6757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022283_rank847,280,280,0.92409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023041_rank776,331,331,0.80936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031280_rank837,471,954,0.98189,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003924_rank762,627,627,0.52028,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026679_rank080,91,91,0.92369,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023782_rank747,177,177,0.4966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029840_rank827,606,606,0.88475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010364_rank762,627,627,0.54719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040236_rank231,658,658,0.74545,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017313_rank287,273,273,0.44955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021362_rank727,201,201,0.47934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044243_rank298,927,910,0.58198,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015704_rank343,365,954,0.94438,424
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048985_rank381,631,631,0.61067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022316_rank925,836,954,0.9783,686
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.92114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.91867,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.54134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,954,0.82469,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,71,0.94827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,194,0.93606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,670,0.69698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,883,0.36198,279
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,954,0.96212,978
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.82638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,364,0.43177,629
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.93324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.96815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,954,0.9892,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,774,0.59393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,202,0.39858,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,738,0.42765,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.85196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,954,0.63618,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.8721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.97265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,118,0.58642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,201,0.59294,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.93248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,954,0.11458,112
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.93978,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.94333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,600,0.69045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,103,0.78819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,194,0.82263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.95129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,910,0.69891,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.92462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,954,0.74229,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,954,0.45147,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,954,0.97334,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,350,0.6697,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.93035,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,258,0.45601,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.89322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,263,0.51037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.7935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,954,0.95606,742
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,891,0.12322,257
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.93571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,954,0.96025,719
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,613,0.34251,82
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.85946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,954,0.83817,364
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,954,0.32563,780
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,870,0.44566,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,383,0.61916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.89986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,593,0.71702,214
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,954,0.45526,469
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,945,0.72191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,954,0.57184,403
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,813,0.77202,482
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,954,0.85311,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.87521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,215,0.64719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,46,0.7105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.82688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,191,0.92019,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.93922,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.9803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,295,0.89305,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,954,0.54303,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,559,0.76564,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,954,0.99564,853
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,199,0.31857,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,954,0.9552,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,954,0.81628,188
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,954,0.39663,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.76351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,954,0.94712,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,987,0.7008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,204,0.51136,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,459,0.8552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,954,0.8193,593
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,883,0.54489,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,291,0.25412,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.91667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,234,0.86169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,586,0.56204,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,954,0.24919,378
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,954,0.18205,698
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.70774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,738,0.73433,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.95567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,954,0.89515,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.83643,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,954,0.88414,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,954,0.97364,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,196,0.2764,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.79296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009557_rank832,795,954,0.34994,722
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028052_rank917,202,202,0.77349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027021_rank894,686,954,0.63437,938
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049223_rank823,469,954,0.57875,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012206_rank749,690,690,0.42068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024919_rank331,443,443,0.96066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016473_rank756,551,551,0.3446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047659_rank741,881,881,0.36857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007813_rank681,247,247,0.47355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036943_rank926,793,382,0.23499,487
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020445_rank718,683,683,0.87984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012281_rank466,906,837,0.14028,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012790_rank787,651,651,0.79288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037338_rank255,425,954,0.96608,439
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018076_rank406,112,112,0.86906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015876_rank343,365,373,0.31459,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000246_rank865,349,349,0.61238,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010410_rank724,334,334,0.91546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003656_rank068,308,308,0.94363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027129_rank867,680,309,0.32308,470
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022608_rank843,121,319,0.54408,724
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008367_rank748,667,954,0.97251,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038747_rank351,344,344,0.86208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002358_rank385,481,910,0.84948,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043515_rank346,126,954,0.34555,505
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008778_rank493,750,954,0.98683,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005849_rank920,608,954,0.99485,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013065_rank154,616,738,0.28034,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025268_rank301,33,33,0.53664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035372_rank517,348,298,0.71436,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048773_rank392,472,954,0.91647,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000420_rank037,92,92,0.89965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033365_rank559,495,495,0.72558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010138_rank187,134,135,0.24738,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012946_rank861,826,826,0.72663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004137_rank865,349,349,0.57975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045648_rank054,74,815,0.5007,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004470_rank191,972,954,0.75924,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015519_rank858,897,954,0.98651,276
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011098_rank495,780,780,0.85769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000243_rank706,678,954,0.94031,299
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043107_rank802,896,896,0.55,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006530_rank834,864,609,0.61594,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003525_rank060,939,943,0.57969,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002359_rank466,906,954,0.99439,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022200_rank978,727,574,0.35116,51
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038451_rank579,871,954,0.9027,846
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048747_rank227,622,622,0.97864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028950_rank632,478,954,0.55195,135
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017748_rank269,640,954,0.49599,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036899_rank006,42,38,0.90352,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024424_rank829,587,677,0.82496,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033634_rank733,246,251,0.94849,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039319_rank801,811,954,0.37337,823
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044032_rank762,627,627,0.55524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044598_rank688,566,566,0.95341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024653_rank344,360,360,0.89006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036660_rank498,814,954,0.8693,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041291_rank953,523,677,0.45631,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008636_rank492,358,358,0.77296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016905_rank200,67,67,0.91409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047656_rank768,51,309,0.94257,862
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035121_rank526,796,954,0.93767,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011464_rank333,932,932,0.94441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047613_rank719,787,954,0.83209,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030623_rank608,68,66,0.49979,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007134_rank706,678,954,0.39789,299
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011825_rank841,435,954,0.69589,175
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007615_rank632,478,954,0.40046,135
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027816_rank313,100,307,0.34169,212
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035209_rank843,121,954,0.51085,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045171_rank847,280,280,0.86105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016738_rank445,486,889,0.86975,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021535_rank759,567,954,0.32971,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005847_rank306,958,954,0.70543,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001896_rank577,558,954,0.97362,164
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043586_rank250,852,752,0.69726,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040556_rank425,268,268,0.89276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031302_rank348,171,171,0.50626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018062_rank156,24,24,0.98848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040777_rank163,53,53,0.92988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019837_rank856,407,407,0.81272,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021824_rank413,968,954,0.81445,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020092_rank345,458,458,0.82989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032569_rank350,663,954,0.98561,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043244_rank837,471,954,0.90588,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027560_rank305,931,931,0.94447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027286_rank450,707,954,0.98283,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032324_rank171,384,954,0.65172,387
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002603_rank697,820,954,0.93748,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038288_rank037,92,92,0.93776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017937_rank649,214,214,0.91268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035805_rank758,187,187,0.92975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043007_rank366,180,180,0.90327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016424_rank982,583,583,0.80898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043796_rank480,198,197,0.39719,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005814_rank916,900,954,0.42681,550
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034974_rank362,614,954,0.67214,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030752_rank361,928,954,0.85007,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029113_rank274,710,910,0.17931,178
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020078_rank277,941,941,0.93797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004871_rank869,409,108,0.07374,412
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029153_rank053,61,61,0.82285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035225_rank972,615,615,0.71671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001680_rank871,890,910,0.70435,881
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043290_rank331,443,443,0.67481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036405_rank040,303,303,0.97828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039109_rank342,359,358,0.80204,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024537_rank930,593,491,0.34397,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026051_rank713,259,259,0.4014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034865_rank399,828,618,0.94441,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041765_rank628,816,816,0.77088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015807_rank660,153,153,0.92754,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042690_rank931,170,186,0.5193,55
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024921_rank470,367,367,0.55257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036288_rank685,768,954,0.56794,619
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023907_rank047,19,19,0.96335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005884_rank118,390,390,0.8211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038732_rank428,564,954,0.94429,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021973_rank108,327,327,0.99946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039696_rank314,224,224,0.87839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016312_rank821,351,349,0.4968,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037811_rank575,243,243,0.61902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019589_rank847,280,280,0.82889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032592_rank456,252,199,0.19368,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043980_rank655,712,910,0.25576,782
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037372_rank322,496,496,0.52483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029111_rank237,110,954,0.77361,146
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024517_rank975,671,954,0.99419,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048946_rank791,688,688,0.967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012555_rank672,645,954,0.90285,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016981_rank228,140,140,0.61183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029911_rank987,420,954,0.90904,718
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019993_rank194,649,954,0.90087,890
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016612_rank296,338,338,0.90966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034195_rank564,595,954,0.88225,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025236_rank277,941,952,0.37982,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045511_rank137,563,563,0.93293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027082_rank583,182,243,0.48895,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018103_rank986,676,676,0.9913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025674_rank798,675,954,0.97532,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047705_rank927,701,954,0.95274,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031508_rank751,175,175,0.31523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014471_rank496,232,232,0.64822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008589_rank712,584,954,0.67682,605
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020589_rank551,239,239,0.84038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002651_rank784,398,398,0.99444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017147_rank348,171,171,0.83138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001226_rank124,333,333,0.84101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003088_rank657,914,954,0.59056,608
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014049_rank877,833,910,0.57475,600
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009796_rank523,736,736,0.99845,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015656_rank609,522,738,0.3149,534
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043767_rank243,910,738,0.41285,180
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049791_rank659,743,954,0.79104,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029422_rank441,592,592,0.95919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047889_rank627,363,363,0.96284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018785_rank457,996,996,0.85496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023553_rank907,154,154,0.81089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014363_rank304,287,287,0.45279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042149_rank655,712,738,0.18074,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044672_rank624,264,264,0.86697,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038758_rank627,363,363,0.95688,0
