dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017814_rank812,283,283,0.39546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048056_rank955,740,740,0.59648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040621_rank046,70,70,0.34991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023124_rank385,481,674,0.35914,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031693_rank751,175,219,0.29383,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027211_rank516,510,510,0.93942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028635_rank108,327,327,0.91755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043105_rank822,654,654,0.52892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024098_rank482,81,81,0.34806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025841_rank906,439,439,0.84602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017811_rank987,420,420,0.94477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029892_rank672,645,738,0.20246,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044505_rank229,87,87,0.9172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039240_rank779,261,261,0.95524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030000_rank073,96,94,0.67247,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034068_rank190,131,131,0.44523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041211_rank118,390,390,0.88663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013205_rank799,867,867,0.87881,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002226_rank272,933,933,0.81381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016863_rank816,915,915,0.54243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027355_rank190,131,131,0.91166,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029178_rank462,290,290,0.89122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025887_rank260,284,284,0.9544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017942_rank012,311,311,0.70077,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004964_rank248,102,102,0.92507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021599_rank898,197,189,0.85754,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022335_rank179,144,144,0.9416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039557_rank136,73,77,0.79986,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006463_rank097,17,17,0.92781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046207_rank592,294,294,0.8692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009556_rank551,239,239,0.86781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006135_rank607,633,633,0.92825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014088_rank885,827,567,0.31659,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011704_rank091,79,79,0.94201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008744_rank697,820,820,0.17318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042139_rank253,723,723,0.92849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017559_rank344,360,356,0.52263,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040430_rank467,419,419,0.9233,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014596_rank714,879,46,0.21953,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.88262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,738,0.15404,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,222,0.91356,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,359,0.48881,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,343,0.90803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.93908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,605,0.86797,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049726_rank167,149,46,0.13801,302
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.93837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,343,0.84935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,94,0.09167,888
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.93319,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.66805,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.81472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.95088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,413,0.80031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.92651,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.92766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.91521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.56262,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,395,0.87832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.7552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.90391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,925,0.76262,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.92804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,357,0.23155,116
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,227,0.88389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,985,0.86055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.92576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,835,0.3635,934
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.8872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.36816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.90971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.93084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.76736,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,46,0.11655,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.88273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.87824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,832,0.26117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.92265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.87828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.65353,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.93994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.93111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.21771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.94278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.93455,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.89895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.84547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.93202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,27,0.74327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,618,0.48832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,40,0.28156,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.89554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.89701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,835,0.35777,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,222,0.53732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.93671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.69205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.90794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,32,0.57588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,24,0.92384,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,46,0.39664,175
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.89177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,902,0.62857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.95211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.74535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,421,0.41008,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.94884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.50937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,722,0.73711,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,666,0.92171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.93178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,188,0.10433,347
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.92598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,738,0.21477,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,94,0.14192,788
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,971,0.24262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.89958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,46,0.2075,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,677,0.49669,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.81109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.93896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.91624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,123,0.28149,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,644,0.8921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.88433,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.90376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.89982,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.78145,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,319,0.09159,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.73232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.93564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,162,0.27863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,701,0.90247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,308,0.60027,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,448,0.22157,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,197,0.44527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.96775,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,148,0.91907,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.85004,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,802,0.9295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.8356,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.88992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,94,0.09687,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,401,0.28873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,686,0.90049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.9187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,448,0.72494,340
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.51828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.88135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,992,0.7707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.89157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.92819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.93014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,94,0.35921,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,404,0.73663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.92737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.8658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,901,0.31749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,187,0.73692,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.92184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,943,0.71623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,94,0.15554,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.92231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,670,0.83564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.92894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.91243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,845,0.48569,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.24569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.8783,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.90082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.91008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.93009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.91639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.92301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.73269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,377,0.45393,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.94506,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,738,0.17749,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.93942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.8452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,785,0.77208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,637,0.48461,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,738,0.32306,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.9451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,879,0.23009,129
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.93736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.90993,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,845,0.49869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.92923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,468,0.55183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,420,0.92279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.93778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.46352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,738,0.27173,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,311,0.50714,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,67,0.50715,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,66,0.17073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.89106,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.87189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.92477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,507,0.45093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.91719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.92399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,94,0.1063,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,947,0.34493,310
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,738,0.09901,401
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.79354,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,866,0.80467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,40,0.4138,207
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.89075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.53736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.87738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.85477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.91501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.16708,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,644,0.31303,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.91684,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,742,0.50186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.9216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.92107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,962,0.8935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.94688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.55425,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,738,0.67939,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,119,0.45324,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.86101,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.9061,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,94,0.18678,625
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,708,0.48151,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.8548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,738,0.38727,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,319,0.43291,169
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,937,0.54486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.92266,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.91642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,947,0.87685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,119,0.41703,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,77,0.39521,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,663,0.63729,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.8704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.94363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,53,0.77041,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,863,0.94034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,729,0.74587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.9173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,531,0.87894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,541,0.49851,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,483,0.31774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,336,0.86647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,758,0.90126,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,692,0.31476,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.93056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.81081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,925,0.74737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.86624,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,226,0.8951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,850,0.26553,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,477,0.88024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.93607,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.9313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,114,0.91614,591
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,502,0.40849,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,593,0.21101,646
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,981,0.70908,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.9199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.89872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,40,0.33025,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,188,0.86464,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.62955,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,703,0.91234,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.94471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,483,0.43031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.90786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.94625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.91086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.9137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.92202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.92213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.89403,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.92936,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.73322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.54892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.8949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.95954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,720,0.58228,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.91901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,506,0.21083,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.91685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,848,0.73936,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.57435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.94312,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,600,0.21743,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.89567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,94,0.23617,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,614,0.87186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.92785,0
