dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.5136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,94,0.16821,454
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,229,0.52753,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,359,0.52757,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,954,0.2284,667
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.89905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,767,0.24575,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049726_rank167,149,738,0.11101,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.68506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,343,0.6796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,954,0.43335,633
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.43514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.75435,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.43544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.86073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,413,0.43247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.8988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.85544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.82406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.87161,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,46,0.25836,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.79965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.74947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,925,0.35805,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.84916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,790,0.35895,372
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,237,0.5099,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,14,0.29102,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.35709,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,572,0.32779,840
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.75811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.31686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.83164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.84135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.73941,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,94,0.27314,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.66615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.7689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,832,0.22259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.36033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.90049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.61692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.91153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.73616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.63973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.85636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.86062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.42717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,310,0.46867,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.83245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,27,0.48809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,494,0.4513,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,315,0.40885,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.91789,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.6918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,738,0.24562,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,207,0.44421,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.82671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.3189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.80212,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,31,0.29138,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,954,0.19229,808
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,14,0.13878,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.62625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,902,0.45749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.82623,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.59586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,702,0.93373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.81943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.57764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,883,0.18459,883
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,666,0.38211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.9122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,954,0.36403,277
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.88642,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,954,0.44016,525
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,696,0.13891,26
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,971,0.46993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.66399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,309,0.12998,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,702,0.14443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.69874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.91676,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.83012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,123,0.61312,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,94,0.37945,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.48448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.58906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.68778,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,125,0.47107,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,17,0.10228,888
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,590,0.64988,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.87874,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,161,0.27325,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,954,0.42463,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,308,0.56052,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,14,0.14204,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,198,0.35202,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.8638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,18,0.43421,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.82662,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,670,0.11801,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.4479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.89048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,94,0.10317,797
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,954,0.25974,583
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,686,0.23288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.87981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,954,0.16915,732
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.79801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.48272,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,947,0.38008,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.83124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.24342,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.85659,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,954,0.30847,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,657,0.17217,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.66961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.74635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,883,0.26676,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,187,0.33002,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.72095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,943,0.28053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,604,0.30751,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.87421,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,870,0.22742,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.66275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.89871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.76055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,18,0.28851,285
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.84462,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.7476,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.82945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.88156,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.88348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.89198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.80909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,380,0.88871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.69104,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,308,0.24243,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.82176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.78465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,785,0.44175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.23576,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,957,0.349,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.45674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,94,0.18322,603
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.32764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.38577,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,845,0.43131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.32649,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,546,0.38364,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.8814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.49116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,954,0.31194,386
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,318,0.46807,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,68,0.33849,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,14,0.21115,832
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.84828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.37411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.87173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,489,0.25651,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.70726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.19667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,954,0.39304,528
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,619,0.2005,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,637,0.35874,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,954,0.30374,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,621,0.3809,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,972,0.16475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.88472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.55307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.6397,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.77805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.85947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.43809,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,723,0.42752,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.74549,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,882,0.25446,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.74704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.86095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,415,0.12432,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.54309,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.37603,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,773,0.3311,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.76084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.67481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.61427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,954,0.25903,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,14,0.17513,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.56027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,738,0.30286,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,323,0.16166,371
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,308,0.24028,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.64769,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,969,0.66615,798
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,94,0.1553,577
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,77,0.20651,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,663,0.41379,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.55653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.83931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,52,0.13466,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,954,0.1594,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,729,0.60096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.72679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,826,0.51239,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,541,0.51472,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,14,0.30835,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,94,0.07906,203
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,758,0.27187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,954,0.19473,299
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.90093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.75755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,925,0.27901,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,954,0.33931,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,226,0.86291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,954,0.19119,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,954,0.11272,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.87281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.91121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,390,0.11747,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,502,0.45041,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,954,0.68067,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,981,0.64636,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.83209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.84902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,40,0.25046,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,188,0.69581,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,505,0.4745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,703,0.85849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.85068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,483,0.32197,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.83942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.56416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.82728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.8281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.81593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.88059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.62257,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.84603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.87041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.77944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.57665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.87719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,720,0.20045,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.65618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,679,0.36055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.81752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,954,0.41479,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.80732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,316,0.87941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,600,0.15202,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.87014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,309,0.19622,453
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,954,0.52917,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.87912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.45924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.83614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,426,0.59012,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,32,0.51885,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.52471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.55252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.9144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,46,0.19629,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,309,0.35833,178
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.75618,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.81949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,594,0.53587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,665,0.35211,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,123,0.41981,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,208,0.17265,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,674,0.83878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.86496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,156,0.29286,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.89739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,898,0.23732,452
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.4306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,954,0.10701,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,657,0.53917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.87611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.83908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.89129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,318,0.64679,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.53115,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,754,0.14584,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,94,0.18953,296
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.67014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,745,0.23572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.84811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.86774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.84875,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,494,0.68153,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.86803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,14,0.17434,687
