dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024356_rank393,271,271,0.81674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018721_rank862,579,579,0.55383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001920_rank064,943,943,0.7726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034964_rank338,630,630,0.80561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012490_rank603,656,656,0.4987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006534_rank692,536,883,0.22543,637
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015740_rank714,879,738,0.41327,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004872_rank368,515,515,0.79645,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010952_rank024,307,307,0.81277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017851_rank686,128,14,0.57402,317
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037818_rank983,843,301,0.4232,875
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035481_rank104,924,738,0.3902,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004974_rank372,168,211,0.50196,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039205_rank460,748,502,0.22783,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010322_rank151,45,45,0.81383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037177_rank912,107,738,0.39438,490
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040903_rank127,20,20,0.60277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009562_rank229,87,87,0.8181,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001973_rank261,732,732,0.86275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045259_rank902,643,738,0.25952,480
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042957_rank944,851,664,0.22968,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004112_rank289,137,137,0.78147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011054_rank772,612,612,0.63305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029851_rank607,633,314,0.499,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035367_rank208,4,448,0.37919,924
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049417_rank551,239,239,0.77956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042445_rank448,874,874,0.68861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040100_rank446,288,290,0.45849,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025639_rank247,402,402,0.80069,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036140_rank640,221,267,0.59398,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009414_rank114,677,783,0.43014,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019886_rank445,486,486,0.57609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039671_rank668,123,300,0.29181,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037695_rank831,470,738,0.20442,62
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023332_rank909,596,738,0.53162,816
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008289_rank258,117,117,0.83613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014401_rank952,778,778,0.35414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031853_rank066,949,949,0.73513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030862_rank616,432,311,0.19403,798
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038160_rank042,12,12,0.80924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013278_rank836,254,254,0.75848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021958_rank712,584,738,0.47271,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037552_rank160,132,129,0.76124,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006739_rank971,724,724,0.68505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043694_rank102,60,60,0.34154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043642_rank389,959,738,0.38215,370
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012396_rank514,430,448,0.49123,685
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039639_rank471,888,738,0.27141,857
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045175_rank911,279,279,0.8353,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010243_rank454,618,954,0.35109,220
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035739_rank399,828,828,0.60585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014647_rank771,544,738,0.24978,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005110_rank835,573,573,0.78033,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014528_rank846,499,448,0.21848,330
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047282_rank550,661,661,0.55151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043664_rank296,338,338,0.87026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048674_rank191,972,738,0.24288,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019533_rank173,335,335,0.67385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039085_rank901,276,276,0.82917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018358_rank446,288,288,0.7744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012743_rank132,370,370,0.75802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039053_rank375,497,448,0.65369,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006945_rank181,378,378,0.80507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009179_rank921,408,738,0.54763,881
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017076_rank052,952,952,0.8315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027569_rank130,605,605,0.79586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005344_rank173,335,738,0.41888,915
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009095_rank154,616,616,0.60677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023262_rank470,367,367,0.81594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016254_rank308,277,277,0.75843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029825_rank287,273,273,0.76672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043637_rank232,835,835,0.77495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027579_rank610,230,230,0.85686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021593_rank017,64,64,0.73244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015342_rank209,794,738,0.18016,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008153_rank854,719,719,0.83904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045684_rank410,235,235,0.76464,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011643_rank201,108,738,0.32578,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042661_rank879,101,386,0.51241,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022557_rank749,690,690,0.68938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,738,0.37439,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,448,0.70683,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,261,0.79026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,954,0.11411,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.86321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,883,0.23329,727
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,959,0.67011,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.55276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.82548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,224,0.72988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.85367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,151,0.2471,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.76465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,448,0.29888,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.73809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.8036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.6373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.83966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,845,0.5335,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.7096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.62076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,208,0.63091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,237,0.41276,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,516,0.19541,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.86482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,738,0.3706,897
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,738,0.41023,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,448,0.21175,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.80484,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,448,0.21619,429
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,724,0.51886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,929,0.73944,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.53782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.77286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,389,0.28006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.79876,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.78308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,361,0.37666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.80585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,738,0.84678,478
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,265,0.67589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.62283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.75073,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.75942,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.73287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,64,0.74959,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.79388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.55991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,358,0.45657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,204,0.60656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,309,0.41303,814
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,40,0.48605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,738,0.60307,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,738,0.47228,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.89183,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,738,0.3593,233
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.74408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,883,0.45612,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.71523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.79695,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,654,0.64555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,205,0.5406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,629,0.79292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,319,0.56638,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,336,0.77452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,626,0.55665,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.78693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.86161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,438,0.59128,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.76522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.77748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.76196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.73976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.78217,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,281,0.46203,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,793,0.32151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,843,0.797,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.5129,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,738,0.59663,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,169,0.78516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,738,0.22981,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.79324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,783,0.32248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.72851,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.52707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,738,0.21278,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,738,0.6006,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,767,0.19278,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,954,0.44702,850
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.7543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,519,0.49777,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.65905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,873,0.73013,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,700,0.20545,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,738,0.26065,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.38971,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,46,0.57112,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,90,0.36492,445
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,448,0.26119,48
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.4677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.79571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,448,0.1019,660
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.79388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,448,0.63328,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.86668,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.74916,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.82596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.73301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.81157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.66672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.84099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.68781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,448,0.60131,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.70786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.82208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.81538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.79547,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,954,0.26482,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.74362,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.85307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,968,0.49163,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,219,0.24287,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,494,0.39431,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.72746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.65807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,848,0.40076,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.76089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,448,0.59643,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.84984,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.82515,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.86852,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,446,0.80892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.44389,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.79745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.74439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,309,0.12419,540
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.53482,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.84045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.81349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.68283,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,316,0.44799,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.50048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.49886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.50109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.76627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,253,0.11337,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.77952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.68528,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.5637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,94,0.40509,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.30356,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.83617,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,42,0.7811,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.78917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.49604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,487,0.73873,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.73543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.57277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.82413,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.77473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.80568,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.8624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.46774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.75764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,954,0.44765,459
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,954,0.4269,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.53331,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.77795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,738,0.29608,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,954,0.48262,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,448,0.3775,547
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.74169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.64893,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,954,0.31398,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,738,0.31448,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.71123,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.50743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,414,0.49991,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,738,0.18228,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.60456,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.24158,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,448,0.31014,822
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.83218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,448,0.22149,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.8202,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,804,0.15049,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,320,0.64822,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.81253,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,237,0.30059,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.3079,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.76954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,866,0.14587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,728,0.27541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.79505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.37184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,738,0.61611,997
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.75615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.74783,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,954,0.40549,446
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.72955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,963,0.22143,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,880,0.28152,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.8247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.82506,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,740,0.59196,46
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,738,0.52956,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,954,0.31098,198
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.78162,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.45144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.85383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.78599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,248,0.42296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.38422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,494,0.29666,190
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.47653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.61913,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.41664,0
