dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.89092,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.83363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,893,0.38857,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,954,0.66333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,494,0.73831,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.50087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,230,0.66589,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,94,0.55285,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,644,0.32102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.88411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,644,0.43526,745
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,417,0.21594,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,931,0.73594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,94,0.47034,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,518,0.92803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.90736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.8569,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,0.83241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.88631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,784,0.19894,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021510_rank494,549,549,0.86587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017588_rank485,789,789,0.68989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015820_rank869,409,409,0.75245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008864_rank505,929,738,0.13539,567
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,738,0.51245,825
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,738,0.54144,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,407,0.40141,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.80794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,932,0.69046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,703,0.65303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.81894,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.63778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,636,0.42666,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,738,0.34059,276
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,260,0.6757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.83703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,282,0.34086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.8929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,594,0.75776,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038861_rank784,398,398,0.88615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019421_rank844,461,461,0.63562,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019823_rank333,932,932,0.83026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012354_rank542,66,66,0.84315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011167_rank082,309,309,0.32973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032957_rank416,178,178,0.88025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025352_rank267,352,353,0.81944,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040335_rank947,190,190,0.89163,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025513_rank121,904,738,0.75141,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007309_rank189,109,109,0.43475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044112_rank053,61,62,0.82569,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023777_rank518,600,738,0.21986,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015040_rank397,21,21,0.73987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001048_rank906,439,17,0.21747,644
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037122_rank342,359,358,0.44,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027800_rank705,429,429,0.91269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001509_rank134,356,356,0.55049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014058_rank785,194,194,0.90026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027205_rank249,767,324,0.47663,354
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021941_rank211,507,507,0.71492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036362_rank615,684,684,0.85733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004741_rank769,550,550,0.92683,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022865_rank424,5,5,0.807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012751_rank119,912,738,0.56369,164
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049804_rank764,790,790,0.68743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039380_rank408,628,628,0.86108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037926_rank070,988,988,0.90231,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034730_rank460,748,893,0.81606,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025542_rank596,388,388,0.87907,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003726_rank886,208,208,0.57416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038013_rank867,680,738,0.36332,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038789_rank383,231,231,0.77517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048207_rank092,997,997,0.82147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023335_rank255,425,738,0.20885,947
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043961_rank626,399,738,0.4987,808
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015030_rank379,269,269,0.73727,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031030_rank324,440,440,0.8605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017814_rank812,283,283,0.82757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048056_rank955,740,740,0.73679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040621_rank046,70,74,0.40992,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023124_rank385,481,738,0.71945,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031693_rank751,175,219,0.80848,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027211_rank516,510,510,0.91246,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028635_rank108,327,327,0.72509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043105_rank822,654,751,0.49347,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024098_rank482,81,89,0.71644,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025841_rank906,439,845,0.1406,980
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017811_rank987,420,420,0.87635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029892_rank672,645,738,0.65323,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044505_rank229,87,87,0.88172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039240_rank779,261,261,0.89948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030000_rank073,96,94,0.19786,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034068_rank190,131,131,0.5434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041211_rank118,390,390,0.4298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013205_rank799,867,867,0.86885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002226_rank272,933,923,0.28653,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016863_rank816,915,492,0.47866,288
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027355_rank190,131,131,0.92628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029178_rank462,290,290,0.89626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025887_rank260,284,284,0.9253,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017942_rank012,311,311,0.73624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004964_rank248,102,102,0.85919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021599_rank898,197,189,0.34207,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022335_rank179,144,144,0.8853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039557_rank136,73,77,0.79833,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006463_rank097,17,17,0.93454,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046207_rank592,294,294,0.79172,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009556_rank551,239,240,0.5893,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006135_rank607,633,633,0.51053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014088_rank885,827,738,0.7245,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011704_rank091,79,79,0.90368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008744_rank697,820,738,0.327,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042139_rank253,723,723,0.87334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017559_rank344,360,94,0.19321,360
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040430_rank467,419,419,0.76639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014596_rank714,879,491,0.14207,383
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.85385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,738,0.38602,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,267,0.38598,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,358,0.46799,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,343,0.85017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.93078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,605,0.17831,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049726_rank167,149,738,0.24108,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.8799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,17,0.47146,460
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,738,0.16387,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.90964,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.73239,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.58666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.91768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,413,0.56713,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.91063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.86731,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.84378,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.50304,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,395,0.22131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.77245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.87664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,738,0.2612,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.8904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,674,0.10785,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,227,0.87473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,985,0.78561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.74993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,572,0.23399,840
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.91343,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,738,0.22147,914
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.8707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.90933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.53107,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,738,0.54075,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.52462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.91108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,738,0.52423,165
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,567,0.77768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.82176,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.82664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.88866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.92535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.93154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.88192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.8997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.85121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.59593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,13,0.67272,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,27,0.26662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,618,0.33764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,738,0.54022,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.87696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.83222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,738,0.632,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,222,0.56647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.9085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.62982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.76905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,32,0.49351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,24,0.60269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,4,0.1221,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.89636,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,447,0.42648,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.94461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.58134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,702,0.4392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.93733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.67142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,852,0.19396,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,666,0.78411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.87885,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,738,0.1947,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.91968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,738,0.54866,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,92,0.28811,321
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,971,0.21848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.8761,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,738,0.38293,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,738,0.68162,932
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.63765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.91848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.57322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,738,0.20143,575
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,738,0.22635,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.66222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.63962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.76586,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.39463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,65,0.12703,140
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.6986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.83225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,162,0.42988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,96,0.33249,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,738,0.15744,356
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,863,0.2977,410
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,197,0.53576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.85514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,148,0.23743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.72945,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,802,0.19781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.60097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.87915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,738,0.55997,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,738,0.12178,971
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,738,0.26813,196
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.90324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,738,0.50944,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.33595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.70731,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,992,0.55242,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.83499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.85639,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.91391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,738,0.40251,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,404,0.8819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.76892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.94589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,725,0.25095,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,187,0.37225,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.7224,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,943,0.70975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,637,0.32295,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.91062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,670,0.37975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.86843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.88634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.50338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.83846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.86436,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.86277,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.89127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.9183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.91127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.81519,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.93269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,380,0.50535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.55524,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,738,0.31863,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.87599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,859,0.93763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,738,0.33542,966
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.75592,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,738,0.5465,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.56324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,738,0.39237,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.86984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.29069,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,784,0.55949,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.91458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,468,0.85074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,420,0.64961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.91064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.77939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,738,0.49066,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,311,0.58078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,67,0.76588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,738,0.28837,404
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.88214,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.6952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.8996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,489,0.26053,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.93755,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,907,0.85315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,738,0.18039,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,677,0.33533,425
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,651,0.18848,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.28044,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,866,0.92603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,738,0.24716,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.90276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.44911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.83862,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.42879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.89819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.49563,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,494,0.46318,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.8841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,742,0.44251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,741,0.81774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.9244,0
