dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008289_rank258,117,117,0.91516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014401_rank952,778,778,0.93039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031853_rank066,949,949,0.85235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030862_rank616,432,320,0.44466,90
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038160_rank042,12,12,0.90367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013278_rank836,254,254,0.91093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021958_rank712,584,738,0.14838,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037552_rank160,132,129,0.8062,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006739_rank971,724,319,0.62186,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043694_rank102,60,60,0.37968,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043642_rank389,959,94,0.37278,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012396_rank514,430,430,0.28657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039639_rank471,888,14,0.42015,687
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045175_rank911,279,279,0.91838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010243_rank454,618,677,0.61544,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035739_rank399,828,828,0.94183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014647_rank771,544,544,0.93892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005110_rank835,573,573,0.90078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014528_rank846,499,738,0.13334,509
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047282_rank550,661,661,0.62337,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043664_rank296,338,338,0.91896,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048674_rank191,972,85,0.22117,599
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019533_rank173,335,335,0.30502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039085_rank901,276,276,0.93626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018358_rank446,288,288,0.83127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012743_rank132,370,370,0.66538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039053_rank375,497,14,0.11184,518
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006945_rank181,378,378,0.83778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009179_rank921,408,562,0.50865,89
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017076_rank052,952,952,0.9278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027569_rank130,605,605,0.93258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005344_rank173,335,335,0.74025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009095_rank154,616,616,0.92514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023262_rank470,367,367,0.91436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016254_rank308,277,277,0.46983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029825_rank287,273,273,0.86108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043637_rank232,835,835,0.93772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027579_rank610,230,230,0.88319,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021593_rank017,64,64,0.88322,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015342_rank209,794,738,0.17606,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008153_rank854,719,719,0.93294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045684_rank410,235,273,0.17584,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011643_rank201,108,108,0.38905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042661_rank879,101,386,0.58858,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022557_rank749,690,345,0.46419,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,14,0.18808,571
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,907,0.39056,146
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,261,0.89236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,764,0.11643,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.9408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,534,0.88201,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,94,0.21291,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.93179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.90739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,224,0.46566,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.87873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,151,0.54338,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.90111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,84,0.47693,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.83294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.94945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.7681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.92103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,784,0.351,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.80078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.80241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,208,0.76878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,298,0.06441,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,431,0.75416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.94524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,94,0.14238,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,94,0.34644,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,738,0.39123,534
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.92516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,738,0.55964,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,724,0.30828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,740,0.22791,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.6195,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.91326,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,389,0.7751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.62463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.91677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,94,0.91699,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.89544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,119,0.67839,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,94,0.34695,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.6667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.84667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.81933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.79978,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,64,0.92432,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.88778,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.89374,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,359,0.49963,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,155,0.51969,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,94,0.19064,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,40,0.54405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,446,0.47618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,85,0.05835,59
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.8513,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,749,0.76239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.92002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,731,0.47085,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.68227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.92408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,654,0.89663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,208,0.37246,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,629,0.95006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,319,0.90214,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,94,0.53498,203
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,626,0.33565,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.89269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.90767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,438,0.55735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.41819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.92679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.90959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.91773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.93883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,281,0.44388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,94,0.0848,991
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,843,0.88398,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.93771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,40,0.34305,359
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,169,0.95589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,674,0.73015,324
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.8939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,738,0.28448,469
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.91177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.91055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,319,0.10217,762
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,94,0.20258,462
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,738,0.29218,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,492,0.15084,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.75267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,492,0.17541,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.96444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,873,0.94205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,748,0.38103,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,114,0.38875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.84809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,46,0.37301,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,626,0.14478,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,94,0.66911,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.57409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.94216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,738,0.54024,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,928,0.62339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,973,0.21328,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.86661,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.92117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.89284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.87627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.88448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.94667,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.93839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.84029,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,411,0.28943,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,642,0.77497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.86241,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.66247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.82365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,626,0.42945,737
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.90127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,569,0.94782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,659,0.3108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,151,0.341,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,677,0.69386,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.91843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.86906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,848,0.51026,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.82579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,94,0.20927,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.88688,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.89443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.90299,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,446,0.35048,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.9428,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.91879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.9054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,94,0.28866,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.95101,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.92984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.85458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,954,0.11988,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,316,0.68075,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,902,0.41221,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.83477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.85765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,339,0.51151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.91056,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.47492,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.69501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,94,0.24901,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.86559,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.54373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,40,0.17964,206
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.89513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.84329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,814,0.06896,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.89385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.72462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.8886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.87576,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.84443,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.82975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.5802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.78064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,492,0.27668,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.89955,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.92091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.96046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,674,0.10378,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,902,0.36797,968
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,738,0.14683,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.90859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.43293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,835,0.10944,68
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,738,0.11742,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.63397,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.64282,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,597,0.39401,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,751,0.82351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,14,0.20972,699
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,94,0.14992,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.26355,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.92603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,94,0.21371,361
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.93847,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,94,0.36233,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,94,0.11716,113
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.93959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,236,0.16193,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,94,0.28979,620
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.90691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,866,0.68801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,94,0.22505,893
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.87746,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,94,0.62325,203
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,14,0.27959,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.89726,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.66741,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,14,0.10925,773
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.91345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,931,0.25472,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,94,0.13351,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.87404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.95321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,711,0.10806,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,397,0.32777,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.67785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.28493,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.62465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.3959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.83497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.60849,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.42184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,14,0.29201,785
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.80113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,304,0.11621,574
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.70741,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.70981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.94074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,196,0.4509,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,738,0.13152,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.85686,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,94,0.19171,394
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.93841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,315,0.14753,367
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,303,0.77881,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,444,0.9688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.8248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,556,0.26748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,620,0.09007,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,740,0.79254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,514,0.37613,193
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,59,0.67781,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,409,0.68897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,835,0.1326,84
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.9144,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.72719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.92113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,278,0.33903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.93487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.13772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,574,0.80276,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,529,0.63999,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.82323,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.06551,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,626,0.83096,559
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,573,0.7277,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.93067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,448,0.20519,108
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.9467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,738,0.04997,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,14,0.17429,800
