dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,738,0.53485,825
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,738,0.64329,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,569,0.57973,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.83869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,931,0.47928,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,738,0.54432,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.66782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.78946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,414,0.36122,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,603,0.78685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,260,0.7169,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.74805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,700,0.49828,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.85805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,594,0.62001,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038861_rank784,398,398,0.80952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019421_rank844,461,738,0.49041,290
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019823_rank333,932,932,0.12513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012354_rank542,66,66,0.74951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011167_rank082,309,309,0.64053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032957_rank416,178,178,0.72477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025352_rank267,352,353,0.54827,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040335_rank947,190,190,0.64787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025513_rank121,904,738,0.87413,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007309_rank189,109,738,0.76194,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044112_rank053,61,61,0.39792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023777_rank518,600,738,0.20538,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015040_rank397,21,21,0.4606,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001048_rank906,439,738,0.27714,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037122_rank342,359,94,0.48049,271
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027800_rank705,429,429,0.85381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001509_rank134,356,359,0.52693,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014058_rank785,194,194,0.8053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027205_rank249,767,738,0.83471,313
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021941_rank211,507,507,0.6735,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036362_rank615,684,684,0.62215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004741_rank769,550,550,0.54933,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022865_rank424,5,5,0.57903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012751_rank119,912,912,0.62189,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049804_rank764,790,790,0.74664,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039380_rank408,628,628,0.83583,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037926_rank070,988,988,0.81959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034730_rank460,748,738,0.70803,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025542_rank596,388,388,0.80461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003726_rank886,208,208,0.62807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038013_rank867,680,738,0.86055,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038789_rank383,231,231,0.77369,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048207_rank092,997,738,0.36995,126
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023335_rank255,425,954,0.19624,439
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043961_rank626,399,738,0.76253,808
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015030_rank379,269,231,0.6145,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031030_rank324,440,440,0.82924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017814_rank812,283,954,0.3942,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048056_rank955,740,740,0.81929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040621_rank046,70,738,0.77616,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023124_rank385,481,738,0.35391,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031693_rank751,175,219,0.67679,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027211_rank516,510,510,0.82638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028635_rank108,327,327,0.73358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043105_rank822,654,751,0.65009,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024098_rank482,81,89,0.79211,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025841_rank906,439,738,0.69639,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017811_rank987,420,420,0.78886,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029892_rank672,645,738,0.87028,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044505_rank229,87,87,0.80151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039240_rank779,261,261,0.7948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030000_rank073,96,738,0.84861,115
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034068_rank190,131,132,0.31259,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041211_rank118,390,38,0.25298,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013205_rank799,867,867,0.74834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002226_rank272,933,933,0.30616,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016863_rank816,915,915,0.28815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027355_rank190,131,131,0.41586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029178_rank462,290,290,0.76208,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025887_rank260,284,284,0.85864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017942_rank012,311,312,0.49025,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004964_rank248,102,102,0.8263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021599_rank898,197,183,0.50838,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022335_rank179,144,144,0.80599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039557_rank136,73,77,0.76137,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006463_rank097,17,17,0.81376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046207_rank592,294,850,0.05976,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009556_rank551,239,239,0.82423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006135_rank607,633,633,0.62154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014088_rank885,827,738,0.76765,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011704_rank091,79,79,0.3458,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008744_rank697,820,954,0.75312,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042139_rank253,723,723,0.79259,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017559_rank344,360,94,0.51853,360
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040430_rank467,419,419,0.57229,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014596_rank714,879,738,0.73608,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.72947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,738,0.76511,81
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,222,0.56904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,359,0.24161,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,738,0.18509,455
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.76819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,738,0.4093,144
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049726_rank167,149,738,0.68484,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.66215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,181,0.50149,326
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,954,0.28043,633
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.74089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.83982,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,549,0.25939,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.80951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,764,0.3333,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.74536,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.85422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.66192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.81517,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,395,0.89705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.28095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.81313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,738,0.38415,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.46219,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,738,0.73206,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,237,0.71978,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,738,0.34565,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.74534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,845,0.43754,946
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.71399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.62184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,738,0.23596,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.77175,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.88898,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,738,0.848,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,93,0.35789,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.81473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,832,0.47738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,738,0.34256,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.80338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.7714,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.63351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.88536,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.31822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.72914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.83688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.79672,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.67113,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.82024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,40,0.40673,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,700,0.20332,141
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,738,0.59034,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.73801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.83441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,738,0.63663,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,219,0.18243,175
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.85939,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,782,0.31427,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.72982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,32,0.36919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,738,0.5278,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,14,0.50264,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,738,0.76868,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,902,0.17932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.53075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.5461,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,845,0.68395,836
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.80481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.40688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,852,0.27603,22
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,659,0.43206,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.73178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,738,0.45218,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.75799,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,738,0.64402,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,738,0.4438,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,738,0.32841,714
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.83663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,738,0.27233,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,677,0.49388,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.62167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.84946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.72915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,41,0.10586,118
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,738,0.81741,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.39133,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.24333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.70817,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.76526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,738,0.30798,990
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.55716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.75932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,162,0.09366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,701,0.75594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,308,0.36202,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,448,0.47003,740
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,197,0.61864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.83366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,18,0.56712,50
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.82312,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,738,0.22163,433
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.8227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.87808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,738,0.47892,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,401,0.25538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,855,0.76006,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.82909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,738,0.67028,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.89376,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.78345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,992,0.25171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.73796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.28537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,0.84084,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,738,0.70145,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,404,0.26351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.46854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,262,0.76628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,883,0.36154,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,189,0.24744,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.7793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,738,0.55775,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,738,0.31067,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.79605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,738,0.33421,188
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.7892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.78984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.31438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,383,0.15037,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.76898,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.16119,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.86806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.81629,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.86456,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.86371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.84705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,16,0.142,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.69016,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,738,0.58015,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.7008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,448,0.68683,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,738,0.56532,966
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,448,0.71186,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,738,0.73822,38
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.62675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,738,0.61954,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,455,0.41546,54
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,319,0.30957,60
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,845,0.57811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.77973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.34245,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,738,0.38623,501
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.81038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,738,0.6096,193
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,738,0.37818,517
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,312,0.27997,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,68,0.51869,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,738,0.7785,404
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.71472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,751,0.24858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.75671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,954,0.30653,634
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,464,0.27994,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,738,0.23495,441
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,699,0.06595,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,738,0.44795,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,742,0.13546,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.91029,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,866,0.46486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,738,0.40805,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.80688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,738,0.25557,475
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.45611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.47582,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.44902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.79873,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,738,0.65997,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.33108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,738,0.19601,619
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,721,0.90268,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.66116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,930,0.39902,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.76813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.814,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,738,0.4144,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.47467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,898,0.70076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.25877,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,738,0.8226,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,738,0.26853,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.63832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,333,0.35911,612
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,738,0.2901,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,738,0.37299,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.75083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.81941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,969,0.59144,798
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,47,0.50088,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,738,0.58036,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,954,0.41444,613
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,738,0.38946,441
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.82004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,53,0.63157,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,738,0.71617,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,738,0.74367,123
