dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,738,0.21332,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.73279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.77447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,204,0.67205,423
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.25699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.62721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,954,0.65345,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,954,0.54298,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,184,0.22907,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,309,0.03173,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.84656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,983,0.26372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.73646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.78188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,118,0.40371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,187,0.48165,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.7721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,378,0.62135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.73315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.54656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,600,0.46557,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,939,0.22763,644
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,194,0.36199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.82521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,738,0.19622,454
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.6249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,883,0.12854,82
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,883,0.11256,811
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,954,0.41886,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,954,0.24786,833
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.8095,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,259,0.29807,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.92543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,264,0.51529,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.68598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.75884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,954,0.09606,35
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.85426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.65186,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,585,0.52811,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.51045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,496,0.67893,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,954,0.32406,780
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,423,0.27059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,383,0.80501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.74813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,311,0.05276,199
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,732,0.69858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,945,0.29962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,804,0.11696,975
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,954,0.24463,973
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,883,0.25551,332
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.68275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,215,0.47002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,46,0.66992,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.63796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,191,0.6432,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.78134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.6536,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,297,0.66019,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,954,0.36676,363
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,954,0.46546,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,954,0.34011,853
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,226,0.22431,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,954,0.08922,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,943,0.36418,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,954,0.16518,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.6364,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,954,0.52969,643
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,987,0.43298,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,153,0.62863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,459,0.62908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,716,0.31332,202
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,883,0.77978,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,291,0.7815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.63371,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,234,0.84451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,954,0.47741,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,806,0.23164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,427,0.22981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.84254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,738,0.09407,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.86262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,954,0.25734,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.46406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,954,0.31544,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,954,0.15843,891
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,200,0.16479,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.6204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009557_rank832,795,320,0.62079,270
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028052_rank917,202,202,0.6789,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027021_rank894,686,686,0.42302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049223_rank823,469,954,0.23439,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012206_rank749,690,690,0.69707,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024919_rank331,443,443,0.6863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016473_rank756,551,551,0.2552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047659_rank741,881,881,0.16626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007813_rank681,247,247,0.55902,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036943_rank926,793,309,0.69222,353
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020445_rank718,683,558,0.55614,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012281_rank466,906,837,0.3218,191
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012790_rank787,651,651,0.83767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037338_rank255,425,954,0.33522,439
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018076_rank406,112,112,0.69164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015876_rank343,365,12,0.0871,145
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000246_rank865,349,349,0.55085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010410_rank724,334,334,0.83097,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003656_rank068,308,308,0.75977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027129_rank867,680,324,0.0886,592
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022608_rank843,121,119,0.10866,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008367_rank748,667,954,0.56344,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038747_rank351,344,344,0.85162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002358_rank385,481,481,0.5967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043515_rank346,126,126,0.48779,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008778_rank493,750,324,0.21021,321
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005849_rank920,608,954,0.57956,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013065_rank154,616,121,0.58661,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025268_rank301,33,33,0.18912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035372_rank517,348,298,0.42038,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048773_rank392,472,954,0.37039,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000420_rank037,92,92,0.64483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033365_rank559,495,495,0.59014,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010138_rank187,134,134,0.10274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012946_rank861,826,826,0.41205,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004137_rank865,349,349,0.35579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045648_rank054,74,74,0.48692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004470_rank191,972,954,0.54454,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015519_rank858,897,954,0.66637,276
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011098_rank495,780,780,0.65141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000243_rank706,678,324,0.08544,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043107_rank802,896,896,0.4897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006530_rank834,864,609,0.68551,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003525_rank060,939,939,0.11529,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002359_rank466,906,954,0.69443,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022200_rank978,727,954,0.21836,899
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038451_rank579,871,954,0.595,846
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048747_rank227,622,622,0.80035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028950_rank632,478,954,0.112,135
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017748_rank269,640,738,0.29248,327
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036899_rank006,42,38,0.60783,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024424_rank829,587,494,0.30866,201
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033634_rank733,246,251,0.70878,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039319_rank801,811,605,0.11332,333
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044032_rank762,627,627,0.83932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044598_rank688,566,566,0.81618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024653_rank344,360,360,0.73979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036660_rank498,814,323,0.42761,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041291_rank953,523,954,0.32698,225
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008636_rank492,358,358,0.61471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016905_rank200,67,67,0.33613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047656_rank768,51,309,0.27964,862
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035121_rank526,796,738,0.14582,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011464_rank333,932,932,0.80349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047613_rank719,787,448,0.11907,316
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030623_rank608,68,66,0.41777,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007134_rank706,678,738,0.69686,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011825_rank841,435,285,0.46831,353
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007615_rank632,478,316,0.08663,532
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027816_rank313,100,94,0.24888,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035209_rank843,121,121,0.29404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045171_rank847,280,280,0.89347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016738_rank445,486,889,0.36751,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021535_rank759,567,618,0.09637,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005847_rank306,958,539,0.19941,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001896_rank577,558,558,0.44209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043586_rank250,852,752,0.49546,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040556_rank425,268,268,0.80752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031302_rank348,171,171,0.74185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018062_rank156,24,24,0.68523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040777_rank163,53,53,0.70891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019837_rank856,407,407,0.79062,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021824_rank413,968,849,0.18924,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020092_rank345,458,458,0.67744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032569_rank350,663,954,0.66887,820
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043244_rank837,471,471,0.40465,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027560_rank305,931,931,0.76303,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027286_rank450,707,954,0.45314,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032324_rank171,384,954,0.26604,387
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002603_rank697,820,954,0.3402,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038288_rank037,92,92,0.74218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017937_rank649,214,214,0.73418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035805_rank758,187,187,0.43117,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043007_rank366,180,180,0.63842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016424_rank982,583,583,0.5525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043796_rank480,198,197,0.28412,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005814_rank916,900,954,0.3297,550
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034974_rank362,614,317,0.12524,775
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030752_rank361,928,954,0.25024,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029113_rank274,710,448,0.2126,57
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020078_rank277,941,941,0.66521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004871_rank869,409,470,0.03493,528
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029153_rank053,61,61,0.7361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035225_rank972,615,615,0.82615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001680_rank871,890,710,0.36991,387
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043290_rank331,443,443,0.59696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036405_rank040,303,303,0.8025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039109_rank342,359,358,0.56299,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024537_rank930,593,593,0.28027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026051_rank713,259,259,0.56605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034865_rank399,828,828,0.9268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041765_rank628,816,816,0.33079,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015807_rank660,153,153,0.47407,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042690_rank931,170,193,0.28046,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024921_rank470,367,367,0.39127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036288_rank685,768,325,0.05472,773
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023907_rank047,19,19,0.66588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005884_rank118,390,390,0.83335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038732_rank428,564,954,0.42822,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021973_rank108,327,327,0.73539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039696_rank314,224,224,0.70625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016312_rank821,351,351,0.67721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037811_rank575,243,243,0.4251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019589_rank847,280,280,0.4022,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032592_rank456,252,252,0.37866,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043980_rank655,712,606,0.16465,499
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037372_rank322,496,496,0.60002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029111_rank237,110,954,0.41411,146
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024517_rank975,671,671,0.26849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048946_rank791,688,688,0.82134,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012555_rank672,645,954,0.304,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016981_rank228,140,954,0.29924,655
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029911_rank987,420,954,0.42469,718
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019993_rank194,649,716,0.44695,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016612_rank296,338,338,0.65247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034195_rank564,595,595,0.40815,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025236_rank277,941,952,0.80494,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045511_rank137,563,563,0.75858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027082_rank583,182,182,0.17094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018103_rank986,676,676,0.7705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025674_rank798,675,954,0.40738,677
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047705_rank927,701,954,0.14159,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031508_rank751,175,175,0.22387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014471_rank496,232,232,0.45741,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008589_rank712,584,723,0.64131,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020589_rank551,239,239,0.33038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002651_rank784,398,398,0.48706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017147_rank348,171,171,0.70892,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001226_rank124,333,333,0.64049,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003088_rank657,914,954,0.68094,608
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014049_rank877,833,954,0.20072,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009796_rank523,736,736,0.83733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015656_rank609,522,956,0.21694,571
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043767_rank243,910,324,0.06925,774
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049791_rank659,743,954,0.18993,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029422_rank441,592,592,0.66747,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047889_rank627,363,363,0.88467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018785_rank457,996,996,0.77463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023553_rank907,154,154,0.55732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014363_rank304,287,285,0.29479,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042149_rank655,712,954,0.12737,395
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044672_rank624,264,264,0.6285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038758_rank627,363,363,0.84275,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011158_rank001,40,42,0.79395,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008829_rank017,64,64,0.56147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028029_rank170,930,930,0.34341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025342_rank675,568,716,0.19096,504
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009852_rank176,84,954,0.19736,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002271_rank730,354,954,0.60413,554
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044228_rank022,318,318,0.87372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033908_rank207,392,392,0.79854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034709_rank903,704,704,0.84127,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027220_rank534,245,237,0.40799,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023315_rank775,625,625,0.44787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040798_rank572,391,391,0.63637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043448_rank485,789,789,0.66868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048686_rank697,820,954,0.41899,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048884_rank850,456,315,0.28892,281
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002438_rank508,763,763,0.88211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005256_rank502,759,759,0.50365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030951_rank476,295,295,0.84909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047377_rank398,328,325,0.10043,74
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032542_rank407,940,940,0.42441,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024240_rank836,254,254,0.81492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044292_rank254,669,723,0.32791,994
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006242_rank604,244,244,0.77937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011593_rank410,235,174,0.71126,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028125_rank253,723,723,0.52136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009160_rank846,499,633,0.5401,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020239_rank954,83,83,0.51739,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029185_rank140,905,954,0.39113,213
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049908_rank425,268,268,0.72944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008134_rank233,369,369,0.7272,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005125_rank165,125,125,0.70728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011974_rank754,422,422,0.28486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046556_rank942,891,954,0.20495,269
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046474_rank368,515,954,0.16234,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041061_rank170,930,954,0.22242,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003209_rank223,920,954,0.59156,456
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020578_rank666,127,954,0.59644,701
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034821_rank496,232,954,0.7031,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031483_rank297,893,893,0.55222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045285_rank677,503,711,0.19989,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028967_rank667,539,539,0.65142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012745_rank909,596,17,0.11167,309
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046116_rank866,400,738,0.21038,748
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029274_rank340,752,752,0.32024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008478_rank532,694,816,0.22858,117
