dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,19,0.21511,783
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.89281,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.88517,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,405,0.75884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.82511,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.82749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,595,0.2969,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.84198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,931,0.30529,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,880,0.85622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.88067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.87995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,650,0.77731,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,738,0.68357,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.68074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,738,0.85899,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.83648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.89395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.85471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.74376,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.66913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,738,0.66784,976
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.88853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.77464,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.69254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.86393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.93269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.85085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,738,0.64306,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.8802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,738,0.65819,897
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.72411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,738,0.74113,709
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,303,0.79354,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,444,0.69958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.88509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,556,0.89879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,664,0.23219,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,740,0.88031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,399,0.78452,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,59,0.8249,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,409,0.65063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,715,0.81262,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.87842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.8728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.90729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.63347,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.90089,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.74904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,722,0.86439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,431,0.50259,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.92508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,459,0.66849,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,499,0.79068,100
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,661,0.45794,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.8991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,888,0.89822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.5251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,792,0.51096,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,833,0.78153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,265,0.67424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.91975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.90001,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,440,0.36481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,703,0.71253,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,738,0.62107,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,505,0.54911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.63734,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.8868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,961,0.40225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,10,0.89781,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.87628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.88324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,738,0.2582,950
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,297,0.67286,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.8751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,541,0.62555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,28,0.90482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.85496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.90503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,738,0.77823,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.93235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.93313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,516,0.804,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,635,0.94179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,738,0.79309,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,738,0.21135,831
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.89307,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,834,0.6334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,59,0.67538,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,738,0.74915,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,473,0.7782,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,46,0.6446,423
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.90283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.57467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,169,0.66602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,738,0.69217,335
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,738,0.3053,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.91204,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,670,0.80926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.88625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.88472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,738,0.6952,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.89759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,115,0.81743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.9185,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.80278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.91236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,268,0.60879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,57,0.304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.91966,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,182,0.22396,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.92657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,919,0.44929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.74787,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,913,0.42457,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.91099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,648,0.90671,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,654,0.92994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.89112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.88471,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,738,0.85985,814
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,847,0.87248,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.90649,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,833,0.70292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.94215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,675,0.35771,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,738,0.6142,766
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.8345,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,393,0.40013,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.77086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,738,0.6775,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.9267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,738,0.16161,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,738,0.5237,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,726,0.81803,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,973,0.88995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.91544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.88725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,30,0.57716,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.92912,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.87924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.82502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,611,0.61565,30
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,738,0.33217,240
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.88926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,738,0.53905,838
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.94807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.90767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.91577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,640,0.73631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.85613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.91831,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,204,0.39376,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,448,0.22084,322
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,428,0.85387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,488,0.30447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,565,0.7929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,740,0.33264,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.9215,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.93276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.90868,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,738,0.45583,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.91419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,833,0.33945,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,738,0.35334,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,226,0.80921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.86114,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.90427,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.76809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.71592,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,717,0.88692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.9332,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.91015,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.91649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,417,0.32594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.93404,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,441,0.52361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,337,0.48222,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.93753,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.9038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,477,0.94628,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,994,0.71295,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.80694,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,404,0.83692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.53767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,48,0.60551,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.35346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,539,0.90923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.9313,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.87689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.91245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.87879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.87161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.90477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.87035,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,738,0.27055,834
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.88301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,863,0.44388,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,601,0.26094,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.90827,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,738,0.60668,557
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,738,0.34518,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,738,0.50472,831
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,783,0.41059,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,88,0.72947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.83905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,54,0.4325,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,985,0.87542,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,987,0.51833,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,850,0.66196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,206,0.59095,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,450,0.89399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.94693,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.9059,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,677,0.87655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,738,0.35575,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,55,0.76785,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016477_rank806,829,829,0.8045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027866_rank797,150,150,0.76083,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002348_rank205,993,993,0.91869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041339_rank610,230,230,0.91754,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.89825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.869,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,893,0.75522,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,954,0.94349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,477,0.23604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.91604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,230,0.70459,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,94,0.944,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,644,0.46808,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.91155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,738,0.83311,324
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,417,0.35657,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,931,0.86096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,324,0.61778,843
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,518,0.89075,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.88773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.85542,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,0.83107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.89691,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,325,0.28964,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021510_rank494,549,549,0.89863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017588_rank485,789,789,0.83899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015820_rank869,409,409,0.86411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008864_rank505,929,94,0.40958,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,738,0.81956,825
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,738,0.67521,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,407,0.70348,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.89329,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,931,0.61317,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,703,0.41504,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.84004,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.87503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,414,0.70929,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,603,0.69338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,260,0.7578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.92928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,282,0.54299,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.93752,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,594,0.92006,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038861_rank784,398,398,0.87878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019421_rank844,461,461,0.81339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019823_rank333,932,932,0.85677,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012354_rank542,66,66,0.88962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011167_rank082,309,309,0.85096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032957_rank416,178,178,0.91802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025352_rank267,352,352,0.42218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040335_rank947,190,190,0.8946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025513_rank121,904,904,0.45854,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007309_rank189,109,109,0.25483,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044112_rank053,61,62,0.64682,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023777_rank518,600,738,0.63542,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015040_rank397,21,21,0.90555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001048_rank906,439,738,0.32957,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037122_rank342,359,358,0.52098,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027800_rank705,429,429,0.92509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001509_rank134,356,356,0.63283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014058_rank785,194,194,0.90267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027205_rank249,767,324,0.24444,354
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021941_rank211,507,507,0.8306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036362_rank615,684,684,0.9191,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004741_rank769,550,550,0.85415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022865_rank424,5,5,0.47368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012751_rank119,912,912,0.42024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049804_rank764,790,790,0.87625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039380_rank408,628,628,0.80223,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037926_rank070,988,988,0.90759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034730_rank460,748,893,0.88696,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025542_rank596,388,388,0.82594,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003726_rank886,208,208,0.80491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038013_rank867,680,738,0.90558,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038789_rank383,231,231,0.89211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048207_rank092,997,997,0.82348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023335_rank255,425,738,0.69039,947
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043961_rank626,399,399,0.82571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015030_rank379,269,269,0.69437,0
