dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,954,0.89286,926
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,738,0.36936,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,726,0.15948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,692,0.39742,414
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.73284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.99141,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,30,0.74182,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.83487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.21416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.56634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,883,0.09594,814
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,729,0.1378,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.10708,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,954,0.92658,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.72283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.76988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.99965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,640,0.3503,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.84914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.62045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,262,0.18226,32
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,309,0.28435,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,559,0.677,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,488,0.47256,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,954,0.84444,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,477,0.42911,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.83979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.84537,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,94,0.125,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.99139,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,320,0.77211,311
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,895,0.45959,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,202,0.48783,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.95737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.91911,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.71339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.35064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,511,0.67844,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.93689,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.98647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.8109,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,417,0.2003,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.81349,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,441,0.50496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,738,0.15703,280
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.50993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.99508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,772,0.95195,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,53,0.32138,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.61564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,404,0.17598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.61131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,48,0.38213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.83857,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,738,0.23215,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.89497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.50773,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.85055,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.76359,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.97325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.99921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.62763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,181,0.8936,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.81293,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,954,0.25203,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,883,0.39887,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.88125,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,462,0.44464,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,805,0.59115,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,163,0.39032,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,738,0.1766,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,88,0.81228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.94665,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,68,0.34835,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,985,0.63379,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,998,0.73978,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,265,0.13811,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,183,0.58852,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,450,0.9327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.94572,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,494,0.57363,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,738,0.3689,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,64,0.79493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016477_rank806,829,954,0.18809,252
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027866_rank797,150,150,0.76481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002348_rank205,993,993,0.98037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041339_rank610,230,230,0.88985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.65889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.91502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,883,0.05758,321
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,954,0.99533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,401,0.25918,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,105,0.39013,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,231,0.65045,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,954,0.34977,655
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,954,0.19801,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.9996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,303,0.13032,500
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,773,0.22845,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,931,0.84972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,309,0.24564,347
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,518,0.94108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.47913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.56988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.99587,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,309,0.3051,750
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021510_rank494,549,549,0.39627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017588_rank485,789,398,0.3327,23
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015820_rank869,409,409,0.88449,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008864_rank505,929,94,0.16055,432
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,738,0.17016,825
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,315,0.11071,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,675,0.47396,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.8494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,931,0.87914,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,308,0.31262,661
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.76296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.63406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,636,0.29836,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,603,0.15646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,260,0.92416,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.94782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,281,0.56213,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.79791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,738,0.29534,378
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038861_rank784,398,398,0.99994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019421_rank844,461,461,0.56953,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019823_rank333,932,932,0.19845,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012354_rank542,66,66,0.74199,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011167_rank082,309,309,0.96528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032957_rank416,178,178,0.99513,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025352_rank267,352,353,0.64757,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040335_rank947,190,190,0.79699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025513_rank121,904,738,0.40602,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007309_rank189,109,955,0.77039,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044112_rank053,61,62,0.7389,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023777_rank518,600,305,0.21431,917
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015040_rank397,21,23,0.333,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001048_rank906,439,937,0.38988,435
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037122_rank342,359,359,0.38904,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027800_rank705,429,429,0.99988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001509_rank134,356,359,0.60782,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014058_rank785,194,194,0.79148,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027205_rank249,767,318,0.15602,227
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021941_rank211,507,507,0.95564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036362_rank615,684,684,0.62768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004741_rank769,550,550,0.13474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022865_rank424,5,5,0.96635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012751_rank119,912,912,0.39725,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049804_rank764,790,790,0.9279,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039380_rank408,628,628,0.93288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037926_rank070,988,988,0.95366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034730_rank460,748,748,0.65047,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025542_rank596,388,388,0.98692,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003726_rank886,208,222,0.4364,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038013_rank867,680,738,0.13198,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038789_rank383,231,231,0.74382,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048207_rank092,997,666,0.34455,242
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023335_rank255,425,448,0.60638,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043961_rank626,399,883,0.13806,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015030_rank379,269,269,0.6649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031030_rank324,440,440,0.51658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017814_rank812,283,281,0.76106,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048056_rank955,740,740,0.9907,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040621_rank046,70,74,0.40907,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023124_rank385,481,954,0.12105,479
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031693_rank751,175,219,0.2691,49
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027211_rank516,510,954,0.51988,978
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028635_rank108,327,327,0.8289,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043105_rank822,654,751,0.55184,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024098_rank482,81,89,0.55488,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025841_rank906,439,738,0.1313,282
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017811_rank987,420,420,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029892_rank672,645,738,0.12919,329
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044505_rank229,87,87,0.98548,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039240_rank779,261,261,0.98655,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030000_rank073,96,94,0.17932,27
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034068_rank190,131,131,0.51719,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041211_rank118,390,390,0.44921,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013205_rank799,867,867,0.80745,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002226_rank272,933,923,0.15519,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016863_rank816,915,674,0.22453,531
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027355_rank190,131,131,0.88938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029178_rank462,290,290,0.98555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025887_rank260,284,284,0.99996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017942_rank012,311,311,0.6153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004964_rank248,102,102,0.98816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021599_rank898,197,189,0.35892,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022335_rank179,144,144,0.99137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039557_rank136,73,77,0.308,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006463_rank097,17,17,0.9996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046207_rank592,294,104,0.28147,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009556_rank551,239,239,0.65525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006135_rank607,633,633,0.98151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014088_rank885,827,738,0.52737,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011704_rank091,79,79,0.99501,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008744_rank697,820,954,0.55147,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042139_rank253,723,723,0.99999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017559_rank344,360,360,0.3633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040430_rank467,419,419,0.77216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014596_rank714,879,738,0.18622,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033350_rank157,383,383,0.71934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019976_rank454,618,792,0.20696,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047356_rank434,222,222,0.51839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042850_rank215,357,358,0.5747,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043023_rank574,343,343,0.34287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012223_rank065,85,85,0.99974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026160_rank702,526,892,0.14581,98
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049726_rank167,149,941,0.2089,605
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.8848,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,106,0.17441,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,954,0.43958,633
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.9961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.88534,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.91928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.99941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,764,0.43779,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.99765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.99577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.10598,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.55088,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,315,0.34059,132
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.80284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.8531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,943,0.14585,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.52855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,519,0.43518,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,236,0.69254,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,985,0.25663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,309,0.2269,333
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,513,0.313,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.9994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.5046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,729,0.38472,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.99973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.87348,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,738,0.21272,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.95017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.82227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,832,0.18294,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,618,0.16886,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.72656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.6391,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.29931,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.99574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.50103,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.90656,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.90744,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.9768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.80763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.66135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,27,0.48534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,494,0.14186,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,738,0.79862,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.99232,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.99108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,667,0.28045,851
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,207,0.32742,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.94393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.47088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.63022,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,31,0.74077,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,24,0.12363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,42,0.28975,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.26226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,902,0.11926,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,988,0.659,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.53733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,677,0.49395,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.99531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,266,0.48604,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,429,0.56316,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,738,0.28663,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,0.99989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,183,0.11651,234
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,738,0.23936,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,738,0.09319,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,971,0.28979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.80142,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,985,0.0863,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,677,0.96016,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.45221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.99965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.77269,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,126,0.36241,75
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,738,0.17967,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.78408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.76193,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.37403,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.31853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,954,0.06926,263
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.9536,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.99964,0
