dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.90946,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.90983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.91417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,692,0.16328,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.44635,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.90829,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.92173,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,94,0.11486,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,47,0.81881,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.92218,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,145,0.90115,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,47,0.33422,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.61235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.43308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.82164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,864,0.37325,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.96528,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,339,0.15355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,902,0.23504,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,168,0.70455,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,74,0.44855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,94,0.59578,918
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,565,0.6131,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.88543,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,389,0.68507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.8967,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.51711,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,466,0.91087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.94463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.90261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.89292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.93377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.90681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.92338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.65959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.88679,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,493,0.37844,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.30363,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.80523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.9291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,42,0.06018,767
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,526,0.10239,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,40,0.21405,561
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.83552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,303,0.39742,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,738,0.24115,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.3627,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.87178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,69,0.35851,72
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,414,0.26739,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,751,0.72149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.13995,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.09981,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.2102,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.9395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,324,0.11234,606
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.93076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,773,0.19288,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,320,0.82298,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.90749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,238,0.12149,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,321,0.1794,610
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.92065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,866,0.83418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.73241,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.91763,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.48585,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,94,0.20897,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.82705,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.86539,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,595,0.31334,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.88824,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,931,0.62389,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,85,0.24476,727
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.93997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.9264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,650,0.22737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,397,0.57315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.71979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.61601,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.53288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.89417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.85841,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.7299,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.5016,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,94,0.10476,504
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.93031,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.10549,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.50074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.87308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.91849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.46301,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,319,0.04232,307
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.91491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,448,0.05118,407
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.90949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,324,0.19166,315
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,302,0.42449,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,444,0.59701,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.60905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,556,0.88516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,782,0.3159,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,94,0.4853,392
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,738,0.1645,808
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,59,0.2631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,635,0.67441,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,94,0.10809,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.89523,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.83063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.93627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.64194,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.92111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.86392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,722,0.51036,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,529,0.72852,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.91756,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,502,0.09025,492
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,761,0.5188,104
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,573,0.26753,19
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.92946,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,888,0.57605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.92846,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,40,0.18873,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,833,0.10806,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,265,0.57038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,136,0.43467,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.92284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,440,0.22321,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,593,0.21619,508
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,964,0.68071,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,804,0.282,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.69764,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.90462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,738,0.12754,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,10,0.86309,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.88336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.88853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,451,0.43888,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,297,0.44526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.85822,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,738,0.18106,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,47,0.53222,198
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.85999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.90634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,738,0.31987,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.91674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.92549,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,516,0.24897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,635,0.87216,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,855,0.53127,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,568,0.11614,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.85593,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,834,0.38001,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,40,0.52649,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,321,0.07657,620
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,600,0.16107,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,40,0.56241,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.92184,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.88445,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,169,0.16475,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,738,0.23598,335
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,699,0.14954,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.90534,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,670,0.82837,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.84762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.91574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,663,0.4419,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.84287,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,115,0.69782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.93305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.80086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.90273,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,268,0.62271,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,57,0.84826,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.92178,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,172,0.46498,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.9372,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,46,0.253,583
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,403,0.68215,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.97666,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,771,0.59882,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,609,0.48171,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.91411,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.93927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,94,0.1082,645
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,847,0.44993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.9357,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,833,0.7355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.9258,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,738,0.17159,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,850,0.14151,40
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.93044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,301,0.42471,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.70367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,448,0.33292,67
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.90064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,738,0.35639,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,94,0.90269,504
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,726,0.49853,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,973,0.67162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.92986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.92856,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,32,0.68532,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.94336,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.90609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.42409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,868,0.13355,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,519,0.5916,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.81793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,738,0.22045,838
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.88774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.8982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.92961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,646,0.33827,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.92157,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.90807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,204,0.20128,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,738,0.23352,723
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,428,0.91015,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,679,0.23955,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,565,0.76406,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,477,0.40853,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.88409,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.93278,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.78366,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,94,0.50429,232
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.95736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,833,0.90674,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,895,0.86737,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,265,0.32343,52
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.91418,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.84561,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.81793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.77377,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,511,0.48803,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.89812,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.91574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.78437,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,417,0.56913,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.9621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,441,0.80198,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,336,0.30796,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.93502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.94183,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,477,0.88957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,994,0.51029,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.88066,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,404,0.8012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.84969,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,39,0.32483,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.70979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,539,0.22546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.9446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.91839,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.91226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,503,0.75401,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.86917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.90138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.84367,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,40,0.18699,801
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.66304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,863,0.59814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,738,0.35269,408
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.87751,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,448,0.23996,73
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,770,0.25934,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,738,0.19233,831
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,94,0.07415,878
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,94,0.30735,37
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.81026,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,58,0.36122,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,985,0.70064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,987,0.46535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,850,0.17261,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,179,0.31798,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,450,0.92516,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.9453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.86558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,677,0.82556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,614,0.61081,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,55,0.61497,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016477_rank806,829,779,0.6075,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027866_rank797,150,150,0.842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002348_rank205,993,993,0.91292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041339_rank610,230,230,0.91227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.94438,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.81276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,692,0.19466,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,954,0.72165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,494,0.17573,161
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.38652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,231,0.45681,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,94,0.97214,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,644,0.25838,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.9236,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,738,0.11091,324
