dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019978_rank630,289,289,0.98843,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006975_rank574,343,343,0.18177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004811_rank396,869,738,0.56258,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013052_rank307,297,297,0.99998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036784_rank101,300,303,0.9827,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018635_rank419,599,599,0.98414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031624_rank999,731,731,0.9975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040591_rank934,413,764,0.6898,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002071_rank034,14,14,0.99993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003070_rank004,47,47,0.99998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009455_rank827,606,606,0.9977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037331_rank414,167,166,0.63771,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035138_rank472,395,315,0.539,132
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045230_rank303,373,373,0.54415,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016179_rank442,934,934,0.72983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042492_rank325,809,943,0.52525,45
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039866_rank059,377,377,0.99181,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017788_rank659,743,738,0.3806,953
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041115_rank782,227,237,0.46396,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005069_rank075,985,985,0.60177,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031103_rank008,38,38,0.55687,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033488_rank746,705,883,0.68069,867
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004761_rank717,776,776,0.94657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011310_rank962,917,917,0.59795,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035882_rank814,534,534,0.39875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028280_rank455,637,637,0.99999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017286_rank823,469,738,0.72906,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041270_rank934,413,738,0.18001,944
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033435_rank262,22,22,0.98828,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034192_rank028,319,319,0.95402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002424_rank860,832,738,0.54603,165
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047824_rank759,567,618,0.24726,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009349_rank090,380,380,0.99442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033740_rank092,997,997,0.99138,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025052_rank802,896,896,0.997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040805_rank030,316,316,0.99996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035467_rank667,539,539,0.65502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005481_rank713,259,259,0.44334,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006957_rank604,244,244,0.99991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008049_rank156,24,24,0.99993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012677_rank020,312,312,0.9023,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038895_rank131,10,10,0.98408,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035450_rank016,27,46,0.40139,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048133_rank454,618,618,0.49845,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020649_rank015,313,738,0.74694,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016819_rank993,805,805,0.9861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016405_rank691,720,720,0.99715,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004621_rank657,914,738,0.60042,553
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024533_rank434,222,208,0.39143,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007737_rank872,293,293,0.99802,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038592_rank944,851,851,0.81154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024270_rank289,137,137,0.98935,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020321_rank026,32,31,0.40905,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003169_rank156,24,24,0.52729,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034413_rank139,3,738,0.30802,866
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024481_rank121,904,904,0.96552,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004456_rank504,902,895,0.19485,600
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048728_rank220,990,990,0.99571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035036_rank387,250,250,0.74958,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041388_rank809,702,738,0.15324,932
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031652_rank193,806,806,0.99346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029775_rank863,267,267,0.97054,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037922_rank871,890,738,0.2429,917
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000168_rank970,666,738,0.59142,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010479_rank277,941,941,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009280_rank578,385,179,0.10438,203
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044966_rank110,89,89,0.99999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008470_rank169,885,738,0.33129,844
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048994_rank321,623,738,0.26282,763
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014767_rank864,971,883,0.51326,457
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003228_rank123,956,956,0.99962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009747_rank221,984,311,0.54839,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012614_rank809,702,315,0.73911,504
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014050_rank773,155,155,0.8017,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007277_rank695,604,604,0.98718,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027074_rank135,35,35,0.96859,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018716_rank108,327,123,0.84272,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041898_rank562,644,738,0.33615,545
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043883_rank133,991,991,0.98025,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028702_rank882,209,209,0.70605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008077_rank951,898,671,0.98757,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044980_rank014,43,43,0.99947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024340_rank927,701,738,0.17872,990
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008541_rank521,487,487,0.93358,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037823_rank617,653,653,0.99991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020553_rank547,162,151,0.11672,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015689_rank927,701,701,0.99977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011783_rank022,318,315,0.73986,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017105_rank235,2,2,0.9037,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049281_rank898,197,197,0.45442,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041193_rank731,553,553,0.99352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048861_rank597,148,148,0.82081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006168_rank750,241,238,0.9166,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004475_rank507,802,802,0.72947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021722_rank310,607,607,0.96251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034666_rank004,47,47,0.96302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012964_rank577,558,738,0.28472,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013022_rank914,401,738,0.31059,971
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031087_rank894,686,686,0.48352,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046755_rank073,96,96,0.99934,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039497_rank488,894,738,0.87118,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000154_rank405,115,115,0.99987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029301_rank389,959,959,0.85624,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044680_rank083,992,992,0.73347,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025744_rank190,131,131,0.87491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022028_rank578,385,385,0.50153,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021523_rank042,12,12,1.0,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048495_rank350,663,738,0.21757,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039213_rank328,404,657,0.38036,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047073_rank364,99,99,0.99078,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024967_rank788,262,254,0.38136,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035950_rank875,901,494,0.38443,243
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033775_rank727,201,201,0.16918,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042310_rank216,93,93,0.99962,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005593_rank064,943,738,0.2576,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009699_rank254,669,516,0.40882,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030734_rank110,89,89,0.99998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004619_rank984,670,738,0.27176,188
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043880_rank533,215,215,0.99599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023934_rank310,607,607,0.99996,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005980_rank682,668,668,0.84521,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041185_rank284,355,355,0.75526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038498_rank266,236,164,0.97869,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027233_rank911,279,279,0.68385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046882_rank004,47,47,0.99981,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008135_rank049,133,133,0.99998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007563_rank100,955,955,0.99977,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004280_rank226,54,54,0.99957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016897_rank270,56,56,0.99873,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038538_rank090,380,380,0.72544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021324_rank822,654,609,0.99081,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029042_rank221,984,984,0.81346,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009303_rank178,368,368,0.99955,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037548_rank728,859,738,0.66267,154
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001792_rank459,785,738,0.50511,966
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039637_rank728,859,716,0.45517,626
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023223_rank071,945,957,0.50134,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029106_rank484,734,734,0.9116,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033229_rank461,578,738,0.33059,861
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020048_rank607,633,633,0.75809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016206_rank394,418,738,0.53798,993
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006272_rank658,845,563,0.2479,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007013_rank052,952,952,0.99997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041873_rank678,468,436,0.28935,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013866_rank987,420,738,0.1213,501
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006073_rank705,429,429,0.99923,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016741_rank673,361,361,0.72864,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018019_rank559,495,707,0.10039,207
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007589_rank012,311,312,0.51753,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001593_rank200,67,68,0.49053,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015221_rank542,66,94,0.15942,484
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038864_rank452,146,146,0.97333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038390_rank606,751,482,0.13095,87
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001344_rank721,253,253,0.99961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009358_rank211,507,489,0.31605,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042766_rank297,893,893,0.50463,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005191_rank212,907,738,0.74385,441
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019156_rank988,765,614,0.13176,375
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006229_rank665,846,738,0.26321,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005383_rank940,760,553,0.24137,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028912_rank175,104,47,0.89782,273
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009997_rank501,866,621,0.19788,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004087_rank191,972,738,0.73589,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000648_rank187,134,134,0.84508,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038331_rank682,668,668,0.24956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031827_rank747,177,177,0.9944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034721_rank764,790,790,0.88439,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030071_rank025,11,11,0.94909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002482_rank331,443,738,0.311,627
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000542_rank704,542,494,0.99982,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015893_rank686,128,128,0.96333,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046888_rank294,742,738,0.19162,619
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025032_rank842,741,721,0.32355,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019783_rank063,989,989,0.99748,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041727_rank582,962,930,0.44686,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034215_rank470,367,367,0.99994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027708_rank150,138,133,0.20609,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023911_rank490,773,773,0.83954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013618_rank548,118,118,0.81782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010305_rank951,898,89,0.15073,204
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031464_rank605,436,436,0.94986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036636_rank973,514,738,0.45526,127
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026940_rank234,682,738,0.31524,224
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021239_rank069,15,15,0.83383,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031956_rank979,728,738,0.81572,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013012_rank340,752,738,0.28427,121
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004241_rank122,937,738,0.8307,61
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002977_rank408,628,628,0.7749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029610_rank481,258,258,0.99965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024918_rank098,947,947,0.43941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022350_rank161,36,47,0.1231,33
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004335_rank136,73,315,0.93376,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046502_rank375,497,738,0.53207,868
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032638_rank083,992,992,0.95227,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027363_rank179,144,144,0.99762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004269_rank067,52,52,0.56288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041937_rank760,863,319,0.15742,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027431_rank888,729,738,0.48766,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006050_rank187,134,134,0.64457,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016242_rank726,531,826,0.74628,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002905_rank949,822,738,0.82354,337
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000122_rank581,483,448,0.34022,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036095_rank293,336,337,0.92863,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038499_rank810,758,94,0.59587,847
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011285_rank962,917,738,0.12345,914
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032543_rank183,448,448,0.9999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031427_rank107,953,953,0.99908,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031813_rank302,925,738,0.299,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014198_rank622,660,609,0.50765,99
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025394_rank929,226,226,0.58495,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044221_rank537,655,850,0.391,374
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029374_rank463,477,611,0.99082,249
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028222_rank715,296,296,0.99615,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042331_rank008,38,38,0.99982,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017954_rank926,793,738,0.56695,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018270_rank338,630,502,0.59993,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005270_rank461,578,954,0.73199,702
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048249_rank705,429,981,0.42926,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001114_rank483,8,8,0.96652,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033504_rank087,948,948,0.989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038033_rank472,395,738,0.4677,494
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045280_rank680,188,265,0.38751,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029784_rank852,505,849,0.48853,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026124_rank224,703,703,0.99351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043801_rank376,23,23,0.99987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030999_rank581,483,738,0.36489,604
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036977_rank992,216,216,0.99954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014332_rank721,253,253,0.99957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036295_rank024,307,307,0.99586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015374_rank722,65,65,0.99673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017100_rank036,326,326,0.9621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017000_rank769,550,550,0.96393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043395_rank110,89,89,0.99951,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041483_rank491,530,530,0.99909,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022224_rank033,320,320,0.9813,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029045_rank652,528,528,0.8099,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035985_rank560,779,779,0.98558,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046759_rank545,225,225,0.94131,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010506_rank617,653,720,0.36967,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003298_rank053,61,61,0.99678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018355_rank197,679,506,0.45188,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043176_rank227,622,622,0.99984,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007226_rank880,754,754,0.25685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026065_rank033,320,320,0.99589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024250_rank030,316,308,0.954,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004732_rank716,464,600,0.32532,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036297_rank818,745,745,0.9999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005339_rank208,4,738,0.37031,895
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041615_rank362,614,738,0.41157,365
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005590_rank009,41,41,0.95703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029751_rank565,207,207,0.86496,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003843_rank079,951,951,0.93974,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036002_rank786,164,164,0.99956,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049839_rank861,826,426,0.99337,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028673_rank003,31,32,0.86958,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023231_rank575,243,243,0.9732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046104_rank806,829,829,0.9963,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021934_rank373,237,237,0.99961,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028672_rank193,806,806,0.28264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011861_rank091,79,56,0.94931,53
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043613_rank948,585,631,0.84842,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045442_rank030,316,316,0.99988,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030551_rank964,594,738,0.72623,378
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021251_rank984,670,670,0.72477,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000821_rank218,124,94,0.4915,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036075_rank637,257,222,0.40672,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020103_rank825,674,674,0.61487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004629_rank870,995,995,0.99924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035820_rank681,247,17,0.34566,760
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022487_rank087,948,948,0.99997,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006948_rank593,969,738,0.4671,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030300_rank058,25,25,0.98327,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023704_rank754,422,738,0.65543,419
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026052_rank474,657,657,0.71658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019389_rank074,141,141,0.99932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029513_rank810,758,758,0.96957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020655_rank087,948,948,0.99999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042405_rank028,319,318,0.98969,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003049_rank510,817,751,0.91721,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032054_rank880,754,754,0.43927,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007042_rank191,972,738,0.95382,138
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000042_rank696,756,756,0.37171,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017302_rank818,745,662,0.46038,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047808_rank604,244,244,0.99986,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040028_rank576,771,771,0.99991,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004333_rank319,970,350,0.61217,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020607_rank665,846,738,0.2089,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002857_rank233,369,369,0.99618,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011201_rank577,558,738,0.33451,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046913_rank479,569,954,0.21873,177
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019214_rank581,483,738,0.25825,604
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033635_rank166,753,753,0.99888,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030770_rank583,182,182,0.70654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028179_rank716,464,738,0.62769,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021729_rank382,650,94,0.20189,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019139_rank351,344,315,0.22339,747
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025064_rank234,682,738,0.28945,224
