dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,303,0.55784,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.61704,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.77196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.83875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.79426,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.86546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,949,0.28121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.72924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,493,0.40277,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,705,0.26448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,511,0.7535,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.75147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,729,0.5251,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,954,0.13724,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,954,0.21966,169
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.74211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.56772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,330,0.38543,660
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,700,0.50042,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,403,0.5341,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.56423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,738,0.26487,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,14,0.15396,247
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,954,0.48099,890
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.18064,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,14,0.17302,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.83522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,738,0.22446,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.90577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,883,0.60395,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,320,0.17338,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.87447,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,234,0.8725,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.24179,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.86675,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,954,0.39131,415
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.3293,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.77742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.33074,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,14,0.21341,211
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.54544,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.88284,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,954,0.24615,446
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.83765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,957,0.46561,107
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,309,0.16969,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.8481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.83363,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,738,0.16093,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,397,0.4783,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.59949,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,494,0.19737,80
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.77757,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.44663,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.88012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,250,0.5031,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,271,0.3732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,14,0.50394,785
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.73283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.11698,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.84716,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,900,0.55809,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.81221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.74121,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,738,0.10734,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.62111,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,14,0.14697,747
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.68392,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,14,0.4079,764
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,303,0.72706,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,444,0.44143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.68658,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,556,0.47387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,448,0.55927,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,704,0.73553,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,883,0.2911,268
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,40,0.45181,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,409,0.39339,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,715,0.45858,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.74008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.77087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.82578,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.62722,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.74087,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,309,0.16046,70
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,722,0.40522,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,738,0.37532,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.77192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.28775,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,883,0.44556,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,523,0.41748,623
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.87243,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,954,0.32029,852
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.71086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,40,0.43585,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,14,0.46392,800
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,266,0.62547,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.53008,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,798,0.37188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,907,0.41127,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,14,0.24593,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,738,0.32187,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,505,0.43662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.57653,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.79793,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,961,0.24402,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,13,0.60891,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.87405,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.89954,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,787,0.44154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,295,0.51063,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.6514,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,541,0.164,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,37,0.28588,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.80595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.60387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,883,0.22075,97
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.81633,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.62589,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,516,0.30046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,635,0.72058,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,541,0.18039,113
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,954,0.27009,708
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.83596,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,883,0.22334,580
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,738,0.19411,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,448,0.23839,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,473,0.19058,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,14,0.18422,460
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.84771,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.82602,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,215,0.30345,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,14,0.2775,799
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,738,0.16233,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.86637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,670,0.29107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,279,0.64187,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.8654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,698,0.29556,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.37063,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,112,0.404,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018134_rank065,85,85,0.8434,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043188_rank564,595,595,0.7052,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003299_rank673,361,361,0.87928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044882_rank425,268,151,0.33737,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010140_rank076,57,57,0.74696,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041864_rank080,91,91,0.81759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027629_rank931,170,170,0.6305,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042745_rank416,178,178,0.83717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032477_rank478,919,919,0.35468,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015851_rank083,992,992,0.63872,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029907_rank408,628,14,0.30596,256
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028661_rank965,219,219,0.7509,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010146_rank440,648,648,0.77914,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003461_rank822,654,654,0.17661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000311_rank638,572,572,0.70765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011313_rank507,802,802,0.75603,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005938_rank967,589,14,0.60961,398
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040332_rank855,847,471,0.35329,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040725_rank496,232,264,0.82445,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034762_rank877,833,833,0.37488,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046000_rank009,41,41,0.80399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001809_rank799,867,954,0.51413,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010822_rank723,697,883,0.26823,209
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040959_rank442,934,934,0.82925,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015222_rank246,393,954,0.34219,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002334_rank132,370,370,0.80098,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029643_rank622,660,14,0.10923,682
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041021_rank954,83,83,0.83161,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005488_rank121,904,743,0.30653,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035561_rank519,372,14,0.41949,243
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019106_rank312,726,954,0.20737,757
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009459_rank318,973,973,0.45567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002298_rank587,218,218,0.89999,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003457_rank508,763,763,0.92252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028113_rank026,32,30,0.69842,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004397_rank509,192,192,0.81265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028589_rank628,816,816,0.59107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018942_rank587,218,218,0.64531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004281_rank180,963,738,0.28542,495
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023672_rank230,453,14,0.20975,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015633_rank611,784,784,0.79276,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005163_rank729,841,954,0.25052,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019446_rank517,348,348,0.87235,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022185_rank517,348,348,0.86387,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012819_rank004,47,47,0.80497,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009469_rank269,640,646,0.59418,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026422_rank922,362,362,0.83086,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006102_rank846,499,499,0.87424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000748_rank917,202,202,0.43342,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048939_rank178,368,954,0.23421,368
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009500_rank935,428,423,0.3014,58
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049630_rank309,488,488,0.23034,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018018_rank554,565,565,0.4792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028069_rank611,784,587,0.39572,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020963_rank887,158,158,0.81512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028284_rank151,45,45,0.90835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004657_rank649,214,214,0.87155,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028581_rank357,737,883,0.40365,25
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023033_rank088,298,298,0.86435,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000595_rank877,833,14,0.20032,800
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026553_rank653,812,895,0.37679,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021946_rank929,226,202,0.14118,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002956_rank536,350,350,0.78948,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048957_rank010,55,55,0.83816,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040762_rank233,369,369,0.79903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023346_rank640,221,221,0.6786,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047676_rank661,717,717,0.61834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004227_rank519,372,372,0.81825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022876_rank282,964,964,0.79882,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029693_rank646,204,204,0.57938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026032_rank990,417,797,0.5461,56
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042833_rank509,192,192,0.67919,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045499_rank386,441,954,0.67659,95
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017339_rank969,337,14,0.36453,271
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003947_rank134,356,356,0.93762,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018027_rank874,518,518,0.90638,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001202_rank463,477,477,0.71316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029304_rank172,994,994,0.30112,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012079_rank630,289,289,0.34393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033920_rank328,404,404,0.6932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010489_rank556,520,520,0.75228,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034125_rank044,48,48,0.78613,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014776_rank247,402,402,0.48766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048302_rank667,539,539,0.12825,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038457_rank745,186,186,0.8887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005708_rank008,38,38,0.8554,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049278_rank913,345,345,0.84104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028646_rank677,503,883,0.31711,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004346_rank778,545,545,0.27915,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010150_rank028,319,319,0.87609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008190_rank952,778,778,0.40819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035719_rank882,209,14,0.169,738
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015586_rank717,776,776,0.41095,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036331_rank760,863,954,0.22239,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006990_rank781,601,883,0.2865,218
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001548_rank527,173,173,0.6143,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012970_rank306,958,954,0.55088,318
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002555_rank685,768,805,0.34305,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022952_rank675,568,954,0.11823,708
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014676_rank754,422,14,0.19176,647
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003823_rank095,88,88,0.56082,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023074_rank208,4,4,0.74588,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034970_rank102,60,60,0.12979,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027530_rank075,985,985,0.3898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020565_rank290,987,998,0.42562,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002673_rank753,850,265,0.19035,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010765_rank804,233,206,0.17784,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024826_rank432,450,450,0.35722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048220_rank501,866,866,0.78889,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032487_rank211,507,507,0.86149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039239_rank114,677,677,0.79525,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029197_rank709,775,738,0.29757,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029827_rank017,64,64,0.6057,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016477_rank806,829,779,0.73653,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027866_rank797,150,150,0.76444,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002348_rank205,993,993,0.80039,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041339_rank610,230,230,0.87994,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026200_rank202,770,770,0.80761,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046524_rank444,7,7,0.76736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029167_rank451,446,954,0.3338,601
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039341_rank120,954,954,0.22296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040057_rank463,477,401,0.13857,101
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043822_rank094,379,379,0.23976,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036097_rank383,231,230,0.61823,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026820_rank228,140,738,0.20782,911
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032307_rank562,644,94,0.16123,255
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015260_rank508,763,763,0.90149,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024998_rank219,452,954,0.29098,163
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026688_rank864,971,828,0.14549,77
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012537_rank305,931,931,0.74903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018340_rank893,715,94,0.16493,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028382_rank874,518,518,0.85499,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017208_rank872,293,293,0.80903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042841_rank012,311,311,0.86698,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003930_rank442,934,934,0.83,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009419_rank080,91,91,0.83068,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018051_rank826,764,14,0.27758,434
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021510_rank494,549,549,0.77887,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017588_rank485,789,14,0.64411,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015820_rank869,409,409,0.57064,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008864_rank505,929,227,0.33654,437
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043820_rank613,922,954,0.25445,228
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018610_rank704,542,14,0.55868,945
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045490_rank798,675,675,0.18632,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036066_rank003,31,31,0.84105,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019949_rank333,932,931,0.5331,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003224_rank224,703,14,0.14568,119
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018753_rank685,768,768,0.58937,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037858_rank750,241,241,0.82527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005367_rank268,414,636,0.59074,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037877_rank813,603,603,0.42446,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029673_rank586,260,260,0.8239,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029637_rank137,563,563,0.71574,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039553_rank520,282,282,0.26819,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005746_rank662,263,263,0.87527,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039792_rank964,594,594,0.70981,0
