dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046703_rank470,367,367,0.1985,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023489_rank536,350,350,0.9268,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022937_rank002,46,46,0.56678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006887_rank884,265,954,0.27509,389
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007925_rank099,71,123,0.48656,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030620_rank785,194,219,0.59921,39
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004465_rank984,670,670,0.84507,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042598_rank765,529,700,0.2417,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020075_rank516,510,510,0.51703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026725_rank059,377,377,0.87091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001246_rank390,664,377,0.11783,942
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012435_rank289,137,137,0.93993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024545_rank008,38,38,0.94096,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043311_rank554,565,954,0.84321,710
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032308_rank513,774,774,0.49798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032668_rank671,160,82,0.1048,749
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040724_rank167,149,756,0.09803,451
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020346_rank403,347,347,0.84788,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028903_rank238,983,983,0.12502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037204_rank199,895,895,0.27662,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018762_rank899,229,229,0.76338,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023991_rank548,118,118,0.25722,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034009_rank966,185,201,0.4762,10
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030646_rank945,541,541,0.93821,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004355_rank181,378,378,0.12102,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021052_rank266,236,236,0.90076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005174_rank727,201,201,0.5462,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032475_rank518,600,738,0.26991,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000940_rank499,103,737,0.10798,341
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018262_rank785,194,192,0.16075,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015592_rank480,198,198,0.95685,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042268_rank873,909,909,0.38072,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037314_rank612,632,632,0.5297,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042054_rank656,647,647,0.39255,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047505_rank900,797,797,0.10009,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045235_rank622,660,954,0.72347,384
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021796_rank821,351,350,0.40518,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039364_rank823,469,738,0.97331,14
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009061_rank481,258,258,0.49605,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029832_rank620,696,696,0.99291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045747_rank662,263,263,0.35288,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002312_rank778,545,545,0.98139,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017464_rank345,458,458,0.36865,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009143_rank985,641,50,0.05427,651
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017535_rank966,185,185,0.9283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010676_rank420,511,511,0.36526,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027034_rank948,585,613,0.18938,82
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022414_rank242,130,130,0.59871,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036565_rank322,496,954,0.57346,364
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001605_rank930,593,309,0.38223,650
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015077_rank963,423,870,0.13563,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039583_rank157,383,384,0.32875,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049817_rank231,658,658,0.82436,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027293_rank605,436,436,0.22531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021198_rank261,732,954,0.20021,469
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033497_rank071,945,945,0.28206,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030190_rank690,557,738,0.30453,580
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021878_rank119,912,644,0.72793,364
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028923_rank526,796,954,0.34314,772
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029243_rank165,125,125,0.93179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030291_rank533,215,215,0.80154,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015721_rank002,46,46,0.55625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049523_rank553,217,217,0.66091,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013463_rank815,191,191,0.90597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024165_rank045,323,323,0.92564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023903_rank687,502,502,0.94814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033241_rank307,297,295,0.63438,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021497_rank061,50,69,0.50584,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015424_rank995,830,559,0.72787,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001673_rank448,874,757,0.85979,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037103_rank929,226,219,0.36209,36
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010671_rank433,466,487,0.05847,88
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020476_rank337,111,390,0.25069,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026409_rank908,665,309,0.34956,594
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022048_rank263,783,783,0.90791,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029080_rank433,466,413,0.48157,485
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009549_rank290,987,987,0.61335,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002214_rank660,153,153,0.7126,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041603_rank669,459,459,0.60654,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018101_rank431,552,94,0.59388,155
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003920_rank996,747,883,0.62346,219
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011018_rank347,291,291,0.79136,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012726_rank596,388,388,0.92531,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038205_rank857,234,234,0.73657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035906_rank501,866,586,0.39849,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039001_rank193,806,806,0.08928,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034588_rank950,427,756,0.77246,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011421_rank726,531,531,0.90995,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023935_rank238,983,738,0.55383,741
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016309_rank741,881,881,0.77353,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005378_rank353,475,738,0.49963,873
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040672_rank892,613,613,0.8196,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017708_rank851,733,954,0.20884,696
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029396_rank975,671,872,0.13778,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003485_rank360,200,196,0.30206,9
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023012_rank957,220,220,0.82038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009557_rank832,795,723,0.11788,91
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028052_rank917,202,202,0.7027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027021_rank894,686,686,0.31188,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049223_rank823,469,954,0.11999,804
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012206_rank749,690,690,0.805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024919_rank331,443,443,0.97648,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016473_rank756,551,478,0.33651,44
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047659_rank741,881,593,0.77654,18
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007813_rank681,247,247,0.69065,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036943_rank926,793,309,0.95821,353
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020445_rank718,683,683,0.71348,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012281_rank466,906,710,0.68012,940
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012790_rank787,651,651,0.9758,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037338_rank255,425,954,0.4657,439
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018076_rank406,112,112,0.92738,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015876_rank343,365,376,0.44511,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000246_rank865,349,349,0.71209,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010410_rank724,334,334,0.93512,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003656_rank068,308,308,0.95785,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027129_rank867,680,883,0.32452,385
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022608_rank843,121,315,0.4008,71
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008367_rank748,667,954,0.54917,418
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038747_rank351,344,344,0.67285,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002358_rank385,481,481,0.72226,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043515_rank346,126,126,0.48893,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008778_rank493,750,619,0.17659,47
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005849_rank920,608,954,0.14682,858
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013065_rank154,616,700,0.08609,464
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025268_rank301,33,33,0.57736,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035372_rank517,348,151,0.21924,466
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048773_rank392,472,309,0.16018,657
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000420_rank037,92,92,0.79165,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033365_rank559,495,495,0.35875,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010138_rank187,134,85,0.09259,65
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012946_rank861,826,826,0.98668,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004137_rank865,349,348,0.47588,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045648_rank054,74,815,0.78629,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004470_rank191,972,309,0.19634,429
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015519_rank858,897,883,0.13275,195
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011098_rank495,780,594,0.48535,69
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000243_rank706,678,309,0.15444,835
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043107_rank802,896,883,0.2344,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006530_rank834,864,609,0.48165,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003525_rank060,939,943,0.39149,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002359_rank466,906,954,0.98445,334
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022200_rank978,727,417,0.27246,13
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038451_rank579,871,954,0.31406,846
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048747_rank227,622,622,0.98733,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028950_rank632,478,954,0.2738,135
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017748_rank269,640,738,0.39897,327
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036899_rank006,42,32,0.30375,15
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024424_rank829,587,677,0.59113,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033634_rank733,246,251,0.93701,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039319_rank801,811,754,0.18508,34
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044032_rank762,627,627,0.49644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044598_rank688,566,566,0.97832,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024653_rank344,360,360,0.91085,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036660_rank498,814,883,0.0538,852
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041291_rank953,523,677,0.54622,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008636_rank492,358,358,0.64448,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016905_rank200,67,67,0.96163,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047656_rank768,51,309,0.07451,862
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035121_rank526,796,738,0.44082,560
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011464_rank333,932,932,0.91556,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047613_rank719,787,883,0.10166,158
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030623_rank608,68,66,0.51392,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007134_rank706,678,738,0.86384,421
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011825_rank841,435,281,0.54268,480
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007615_rank632,478,674,0.26291,31
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027816_rank313,100,94,0.36218,230
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035209_rank843,121,117,0.13047,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045171_rank847,280,280,0.95604,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016738_rank445,486,889,0.52013,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021535_rank759,567,738,0.40451,416
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005847_rank306,958,911,0.48427,168
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001896_rank577,558,738,0.33666,631
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043586_rank250,852,752,0.85036,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040556_rank425,268,171,0.46263,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031302_rank348,171,171,0.55983,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018062_rank156,24,24,0.90302,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040777_rank163,53,53,0.93768,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019837_rank856,407,407,0.99564,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021824_rank413,968,725,0.72667,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020092_rank345,458,458,0.43932,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032569_rank350,663,309,0.6654,447
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043244_rank837,471,471,0.54139,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027560_rank305,931,931,0.98906,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027286_rank450,707,844,0.10682,41
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032324_rank171,384,738,0.33429,848
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002603_rank697,820,954,0.1782,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038288_rank037,92,92,0.84393,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017937_rank649,214,214,0.97972,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035805_rank758,187,187,0.83093,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043007_rank366,180,180,0.90717,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016424_rank982,583,600,0.13467,86
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043796_rank480,198,196,0.54824,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005814_rank916,900,738,0.26809,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034974_rank362,614,303,0.11312,673
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030752_rank361,928,954,0.63642,28
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029113_rank274,710,769,0.19219,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020078_rank277,941,941,0.89703,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004871_rank869,409,723,0.13228,176
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029153_rank053,61,61,0.99265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035225_rank972,615,615,0.96502,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001680_rank871,890,723,0.42858,648
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043290_rank331,443,443,0.95382,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036405_rank040,303,303,0.9657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039109_rank342,359,358,0.34264,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024537_rank930,593,593,0.35518,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026051_rank713,259,259,0.61678,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034865_rank399,828,883,0.27075,364
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041765_rank628,816,816,0.63743,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015807_rank660,153,153,0.92423,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042690_rank931,170,193,0.35568,66
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024921_rank470,367,367,0.15657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00036288_rank685,768,723,0.38054,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023907_rank047,19,19,0.94355,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005884_rank118,390,390,0.76524,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038732_rank428,564,954,0.87365,442
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021973_rank108,327,327,0.99998,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039696_rank314,224,224,0.56586,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016312_rank821,351,349,0.7769,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037811_rank575,243,243,0.33263,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019589_rank847,280,278,0.34059,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032592_rank456,252,192,0.15075,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043980_rank655,712,738,0.18438,151
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037372_rank322,496,496,0.9584,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029111_rank237,110,94,0.16408,333
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024517_rank975,671,870,0.23558,11
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048946_rank791,688,688,0.76107,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012555_rank672,645,883,0.32563,336
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016981_rank228,140,140,0.90162,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029911_rank987,420,94,0.08046,960
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019993_rank194,649,883,0.12356,215
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016612_rank296,338,338,0.9699,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034195_rank564,595,954,0.28362,142
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025236_rank277,941,941,0.67842,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045511_rank137,563,563,0.92835,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027082_rank583,182,246,0.23146,572
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018103_rank986,676,676,0.96214,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025674_rank798,675,309,0.21429,344
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047705_rank927,701,309,0.42329,294
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031508_rank751,175,175,0.58884,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014471_rank496,232,232,0.23498,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008589_rank712,584,591,0.24521,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020589_rank551,239,239,0.3737,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002651_rank784,398,398,0.45759,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017147_rank348,171,171,0.56579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001226_rank124,333,333,0.83784,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003088_rank657,914,954,0.25721,608
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014049_rank877,833,710,0.0728,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009796_rank523,736,736,0.99774,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015656_rank609,522,927,0.2237,507
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043767_rank243,910,835,0.09544,812
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049791_rank659,743,954,0.15015,552
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029422_rank441,592,592,0.77706,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047889_rank627,363,363,0.97688,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018785_rank457,996,996,0.92167,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023553_rank907,154,154,0.87883,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014363_rank304,287,285,0.34777,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042149_rank655,712,712,0.08702,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044672_rank624,264,264,0.8194,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038758_rank627,363,363,0.78728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011158_rank001,40,47,0.22178,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008829_rank017,64,64,0.8213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028029_rank170,930,930,0.81649,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025342_rank675,568,885,0.36341,20
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009852_rank176,84,85,0.26784,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002271_rank730,354,120,0.11018,244
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044228_rank022,318,318,0.63533,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033908_rank207,392,392,0.96807,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034709_rank903,704,704,0.99732,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027220_rank534,245,237,0.09355,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023315_rank775,625,625,0.56021,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040798_rank572,391,391,0.77318,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043448_rank485,789,789,0.78515,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048686_rank697,820,820,0.44973,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048884_rank850,456,313,0.57371,21
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002438_rank508,763,763,0.97621,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005256_rank502,759,759,0.45304,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030951_rank476,295,295,0.9611,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047377_rank398,328,328,0.39505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032542_rank407,940,940,0.76947,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024240_rank836,254,254,0.97002,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044292_rank254,669,883,0.27262,342
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006242_rank604,244,244,0.90159,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011593_rank410,235,174,0.60968,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028125_rank253,723,723,0.87796,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009160_rank846,499,738,0.25284,509
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020239_rank954,83,83,0.65316,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029185_rank140,905,753,0.3519,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049908_rank425,268,268,0.93046,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008134_rank233,369,369,0.92644,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005125_rank165,125,125,0.97088,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011974_rank754,422,422,0.71192,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046556_rank942,891,597,0.26917,98
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046474_rank368,515,59,0.16492,382
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041061_rank170,930,954,0.10077,29
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003209_rank223,920,954,0.63779,456
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020578_rank666,127,99,0.13888,17
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034821_rank496,232,264,0.23175,3
