dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001318_rank802,896,738,0.38905,78
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020951_rank674,571,738,0.55283,573
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013160_rank779,261,261,0.86766,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012019_rank718,683,320,0.10688,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044818_rank943,181,181,0.81631,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020884_rank814,534,738,0.30404,753
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025791_rank389,959,959,0.55368,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008679_rank509,192,192,0.82024,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022767_rank176,84,84,0.84772,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007235_rank314,224,224,0.6315,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027938_rank870,995,995,0.87905,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028725_rank721,253,151,0.31395,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049658_rank468,492,492,0.39252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024031_rank469,462,12,0.15502,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043117_rank446,288,288,0.33782,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022376_rank713,259,259,0.86577,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042699_rank528,278,278,0.453,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024541_rank641,63,63,0.76027,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009840_rank504,902,738,0.19572,976
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029700_rank773,155,155,0.59609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030454_rank855,847,847,0.7067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022670_rank886,208,208,0.41626,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034849_rank882,209,209,0.50137,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016280_rank573,431,516,0.25607,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006925_rank273,387,387,0.86599,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011620_rank717,776,738,0.3001,897
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023197_rank335,853,738,0.3338,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013071_rank609,522,954,0.38974,670
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046015_rank138,135,135,0.82291,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018495_rank407,940,738,0.27733,103
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040816_rank971,724,738,0.70568,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009152_rank611,784,738,0.43483,488
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028573_rank276,86,86,0.55179,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043691_rank810,758,758,0.87899,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037329_rank203,389,395,0.7339,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032623_rank308,277,277,0.73637,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031977_rank099,71,71,0.50493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017860_rank673,361,361,0.53917,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006814_rank289,137,137,0.7941,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001124_rank548,118,738,0.53795,478
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027140_rank884,265,738,0.22545,506
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022853_rank184,281,281,0.32151,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004638_rank008,38,38,0.66244,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037039_rank055,986,986,0.37952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045538_rank431,552,552,0.30314,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008810_rank010,55,64,0.87382,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038744_rank333,932,932,0.37505,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007937_rank017,64,64,0.89221,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033474_rank492,358,358,0.32801,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015096_rank646,204,155,0.56241,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022445_rank906,439,94,0.40916,541
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042142_rank001,40,40,0.73451,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027027_rank451,446,738,0.4208,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033368_rank724,334,322,0.32422,150
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041551_rank815,191,189,0.65072,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010234_rank767,749,738,0.58846,233
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023929_rank521,487,487,0.57225,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033886_rank915,739,738,0.83748,64
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030737_rank446,288,288,0.62634,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014158_rank147,142,142,0.78474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008195_rank822,654,738,0.15684,660
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002764_rank636,205,208,0.76942,5
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019291_rank557,629,738,0.43935,665
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006760_rank033,320,319,0.82583,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003781_rank293,336,336,0.8308,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011215_rank394,418,738,0.39479,993
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006931_rank090,380,380,0.6609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006715_rank032,90,90,0.86627,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033071_rank808,438,711,0.25173,16
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007101_rank908,665,665,0.52044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029546_rank660,153,153,0.69344,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020740_rank968,163,163,0.45814,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006628_rank168,938,938,0.39414,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001009_rank836,254,254,0.85844,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020136_rank184,281,738,0.46988,85
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047240_rank926,793,738,0.73069,680
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037344_rank983,843,954,0.49124,110
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013207_rank322,496,496,0.22903,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028124_rank335,853,738,0.47102,148
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043334_rank369,169,169,0.66567,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038739_rank579,871,738,0.21812,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023272_rank596,388,388,0.56481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037654_rank263,783,738,0.48969,469
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030543_rank107,953,953,0.49053,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030792_rank185,302,302,0.65373,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046959_rank524,602,738,0.39087,902
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046484_rank653,812,738,0.51743,996
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020232_rank704,542,738,0.36188,995
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049689_rank251,493,738,0.25744,217
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023488_rank021,26,26,0.68765,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012144_rank468,492,738,0.72109,197
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024882_rank144,738,738,0.85609,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040446_rank288,873,738,0.36851,880
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015237_rank842,741,741,0.3742,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041634_rank051,114,738,0.55859,136
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026922_rank661,717,717,0.45296,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015069_rank010,55,40,0.46587,7
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037864_rank769,550,550,0.38897,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040024_rank329,883,738,0.65162,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025977_rank502,759,759,0.27863,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030466_rank062,314,314,0.76849,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007860_rank337,111,738,0.32941,369
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034087_rank361,928,738,0.5131,293
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028337_rank246,393,738,0.40195,391
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043789_rank815,191,189,0.74319,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044326_rank324,440,440,0.55965,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049119_rank048,30,30,0.75417,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001081_rank892,613,613,0.58493,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042731_rank287,273,273,0.73482,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014533_rank970,666,666,0.75362,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042985_rank771,544,544,0.86673,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021572_rank181,378,378,0.49041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001135_rank506,411,738,0.36825,221
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022540_rank701,642,738,0.33559,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026965_rank050,95,95,0.83661,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012238_rank207,392,392,0.64952,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001161_rank108,327,327,0.78424,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012512_rank731,553,553,0.12041,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010079_rank961,791,791,0.62944,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029377_rank479,569,738,0.3228,377
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009249_rank412,659,738,0.72188,24
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001768_rank662,263,151,0.26096,8
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002842_rank904,577,677,0.49793,181
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017839_rank540,9,9,0.75044,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015269_rank047,19,19,0.66721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003944_rank486,482,848,0.19143,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038370_rank694,761,761,0.45515,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003252_rank665,846,731,0.36483,128
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012409_rank267,352,350,0.70465,6
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013402_rank281,145,145,0.60632,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035856_rank447,116,116,0.85792,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031888_rank451,446,738,0.58976,546
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015604_rank880,754,754,0.43306,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019906_rank093,136,136,0.79957,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035292_rank476,295,295,0.85292,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027256_rank947,190,738,0.3798,681
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002075_rank765,529,301,0.34199,934
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026800_rank918,807,807,0.41081,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011062_rank281,145,738,0.61557,853
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026169_rank352,501,42,0.1416,489
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019237_rank018,317,317,0.58647,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039009_rank740,512,512,0.67798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033745_rank039,322,322,0.55494,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000671_rank834,864,91,0.29194,289
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016656_rank547,162,162,0.73467,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00019729_rank252,339,738,0.69148,683
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037015_rank949,822,822,0.58374,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046753_rank372,168,159,0.59025,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038493_rank054,74,738,0.51766,139
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00006850_rank989,880,738,0.56362,426
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043187_rank580,547,738,0.16138,642
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025066_rank957,220,220,0.74076,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026932_rank203,389,42,0.42403,491
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002003_rank190,131,131,0.77579,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017677_rank020,312,312,0.50147,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000562_rank433,466,466,0.67924,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049611_rank185,302,302,0.54012,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010894_rank888,729,729,0.26879,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040634_rank985,641,641,0.77213,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021110_rank652,528,528,0.86555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032780_rank179,144,144,0.7256,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010564_rank207,392,392,0.70486,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033919_rank066,949,954,0.24761,12
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044145_rank326,366,366,0.21959,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00048929_rank731,553,493,0.12349,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009653_rank746,705,844,0.15823,346
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016337_rank420,511,738,0.40332,588
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014579_rank294,742,742,0.46798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042329_rank888,729,738,0.78349,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002175_rank742,681,738,0.42253,672
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021031_rank734,999,738,0.23479,806
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031292_rank223,920,920,0.85728,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022351_rank038,304,304,0.89777,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007339_rank768,51,738,0.4034,292
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001991_rank589,831,738,0.40587,182
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023116_rank283,403,738,0.29396,905
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032134_rank174,858,858,0.27038,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039989_rank739,636,738,0.27104,791
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049700_rank606,751,738,0.69537,841
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000382_rank194,649,738,0.61494,570
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009520_rank620,696,738,0.4604,123
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041590_rank166,753,738,0.37123,174
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011738_rank260,284,284,0.54622,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004535_rank851,733,738,0.45284,558
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020657_rank082,309,309,0.80265,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035219_rank329,883,738,0.73574,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00012174_rank611,784,320,0.28088,152
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045661_rank785,194,194,0.7798,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037609_rank642,165,236,0.28683,2
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030084_rank709,775,738,0.38278,157
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00044317_rank216,93,93,0.66252,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020921_rank501,866,866,0.21975,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016850_rank979,728,738,0.51926,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004243_rank025,11,11,0.80767,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013990_rank293,336,336,0.42386,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002876_rank994,405,405,0.31264,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017083_rank705,429,429,0.7657,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030502_rank347,291,291,0.83625,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043693_rank654,856,856,0.25571,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043454_rank271,494,494,0.47834,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013335_rank422,923,738,0.30458,169
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046341_rank989,880,954,0.2801,754
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014957_rank884,265,265,0.51805,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030946_rank231,658,658,0.62474,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008381_rank382,650,738,0.56127,909
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043722_rank214,397,738,0.5982,694
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040883_rank590,713,713,0.28481,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005787_rank916,900,738,0.42951,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035291_rank419,599,599,0.4385,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00024630_rank482,81,81,0.52987,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00046017_rank023,77,77,0.67018,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034263_rank332,248,738,0.21492,761
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00004870_rank393,271,738,0.32201,561
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049138_rank320,854,92,0.54073,455
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023691_rank374,426,426,0.58723,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018537_rank514,430,738,0.39822,430
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026224_rank746,705,705,0.39104,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00037082_rank916,900,738,0.38321,632
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00021215_rank641,63,63,0.80721,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00047585_rank898,197,197,0.41211,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001541_rank402,821,738,0.59113,402
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000695_rank132,370,370,0.55595,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028182_rank717,776,738,0.43031,897
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029520_rank345,458,458,0.45067,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00008443_rank669,459,738,0.3436,709
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007891_rank185,302,303,0.38571,3
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023131_rank635,444,738,0.34833,304
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014174_rank773,155,155,0.57247,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00030600_rank530,556,738,0.30615,98
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003507_rank625,782,738,0.40758,571
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001559_rank955,740,740,0.62487,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005187_rank626,399,738,0.51439,808
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031927_rank007,59,59,0.60861,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031526_rank869,409,738,0.30687,638
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00018444_rank893,715,715,0.40365,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040788_rank462,290,290,0.34989,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000528_rank956,80,80,0.61422,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00001487_rank195,274,274,0.47351,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033561_rank528,278,277,0.35526,1
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022150_rank477,586,586,0.35492,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038713_rank457,996,996,0.72546,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033381_rank538,722,722,0.4274,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000041_rank644,516,738,0.40785,137
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00000681_rank736,699,699,0.44646,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00040172_rank941,842,738,0.66778,529
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00003934_rank853,457,738,0.48727,941
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023313_rank550,661,661,0.17529,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00005126_rank534,245,245,0.65536,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00023367_rank471,888,888,0.32898,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015612_rank202,770,770,0.42361,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035791_rank934,413,40,0.1347,898
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011735_rank877,833,954,0.38675,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035459_rank884,265,265,0.15254,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026338_rank686,128,128,0.51135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035383_rank291,798,738,0.51394,868
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032921_rank324,440,738,0.16879,380
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042645_rank979,728,738,0.42963,259
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007956_rank282,964,738,0.63248,278
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014552_rank852,505,505,0.60473,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00020378_rank505,929,929,0.6135,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00045752_rank172,994,994,0.81124,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002839_rank206,961,954,0.26424,42
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00013512_rank043,13,13,0.57472,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034752_rank087,948,948,0.79555,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00025218_rank029,301,301,0.91245,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00007248_rank719,787,954,0.42429,830
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00016132_rank307,297,297,0.54855,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00031179_rank651,34,34,0.42267,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00029379_rank945,541,738,0.34133,120
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00035814_rank077,28,28,0.45938,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00028538_rank302,925,925,0.31491,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00009474_rank115,272,272,0.64993,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00026601_rank209,794,738,0.61338,248
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010584_rank758,187,187,0.89597,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034224_rank410,235,235,0.43381,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010259_rank644,516,516,0.65283,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00017460_rank828,635,635,0.7118,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00027525_rank665,846,738,0.52661,79
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00015466_rank675,568,824,0.11129,4
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00042269_rank894,686,686,0.79324,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00049771_rank423,834,738,0.40078,784
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00034919_rank007,59,738,0.24913,339
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00002976_rank714,879,738,0.43213,563
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00039567_rank459,785,738,0.6439,966
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010603_rank182,394,42,0.41975,802
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00041431_rank030,316,316,0.80399,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032451_rank786,164,164,0.79749,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00038649_rank369,169,738,0.282,920
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00033605_rank944,851,738,0.41148,335
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032461_rank701,642,738,0.64063,483
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00011999_rank849,561,561,0.64895,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00043594_rank984,670,954,0.42816,343
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00022888_rank911,279,738,0.46931,600
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032547_rank085,120,120,0.88108,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00010547_rank350,663,738,0.40651,173
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00014555_rank655,712,712,0.71878,0
ILSVRC2012_val_00041069_with_ILSVRC2012_val_00032139_rank405,115,115,0.2204,0
